,0
0,9.044681
1,9.054573
2,9.080861
3,9.1114435
4,9.18547
5,9.214413
6,9.223817
7,9.222752
8,9.217038
9,9.209145
10,9.188081
11,9.158264
12,9.118229
13,9.070808
14,9.034461
15,9.015964
16,9.077104
17,9.069205
18,9.048237
19,9.029818
20,9.019075
21,9.019699
22,9.033673
23,9.050007
24,9.0671835
25,9.087859
26,9.123554
27,9.163266
28,9.217257
29,9.232743
30,9.230365
31,9.218601
32,9.210003
33,9.205151
34,9.196946
35,9.181389
36,9.155977
37,9.124039
38,9.097402
39,9.07988
40,9.108711
41,9.091645
42,9.068663
43,9.04204
44,9.022261
45,9.013104
46,9.021823
47,9.03062
48,9.040378
49,9.053781
50,9.079766
51,9.112317
52,9.185456
53,9.206441
54,9.214631
55,9.2171545
56,9.217756
57,9.217874
58,9.214455
59,9.205796
60,9.186903
61,9.156205
62,9.13139
63,9.120644
64,9.1348715
65,9.134246
66,9.117504
67,9.095215
68,9.08212
69,9.087074
70,9.098849
71,9.10896
72,9.119627
73,9.134865
74,9.159867
75,9.201348
76,9.259514
77,9.289919
78,9.306042
79,9.316293
80,9.315779
81,9.314483
82,9.311409
83,9.296146
84,9.27037
85,9.2343025
86,9.210565
87,9.197914
88,9.250111
89,9.235107
90,9.212171
91,9.188163
92,9.1683035
93,9.150374
94,9.143028
95,9.144672
96,9.150655
97,9.159504
98,9.177299
99,9.204666
100,9.28103
101,9.287659
102,9.279311
103,9.2698
104,9.262897
105,9.261809
106,9.257735
107,9.242634
108,9.219858
109,9.178195
110,9.145922
111,9.123182
112,9.171016
113,9.160869
114,9.141234
115,9.118217
116,9.096641
117,9.080846
118,9.075751
119,9.074259
120,9.071894
121,9.073008
122,9.088598
123,9.117159
124,9.193665
125,9.203768
126,9.20198
