,0
0,0.08757973
1,0.16298294
2,0.046527863
3,0.2459259
4,0.12109184
5,0.16717148
6,0.179739
7,0.15795708
8,0.19398308
9,0.16130829
10,0.13952446
11,0.23503494
12,0.179739
13,0.14790154
14,0.15125275
15,0.1495781
16,0.13952446
17,0.15963173
18,0.08925629
19,0.16046906
20,0.22665596
21,0.10852432
22,0.17638779
23,0.215765
24,0.17806435
25,0.22414398
26,0.18644142
27,0.13030815
28,0.036474228
29,0.1495781
30,0.04150009
31,0.11941719
32,0.16968536
33,0.09763336
34,0.11103821
35,0.24676514
36,0.14622688
37,0.15460587
38,0.18476677
39,0.1378479
40,0.13701057
41,0.09847069
42,0.09930992
43,0.068309784
44,0.25681877
45,0.18727875
46,0.13533592
47,0.19146919
48,0.179739
