,0
0,9.023155e-05
1,9.695002e-05
2,9.790166e-05
3,9.1705006e-05
4,8.612038e-05
5,8.8085166e-05
6,9.275188e-05
7,9.7600714e-05
8,0.00010096756
9,0.0001050112
10,0.000106417974
11,0.000100949605
12,9.2684895e-05
13,9.339929e-05
14,9.572003e-05
15,9.6413954e-05
16,9.753841e-05
17,9.986583e-05
18,0.0001009829
19,9.487613e-05
20,8.808081e-05
21,8.769346e-05
22,8.943407e-05
23,9.20016e-05
24,9.371561e-05
25,9.939263e-05
26,0.000100973055
27,9.4334355e-05
28,8.626403e-05
29,8.4884836e-05
30,8.757389e-05
31,9.028951e-05
32,9.312869e-05
33,9.823624e-05
34,9.963051e-05
35,9.217806e-05
36,8.513389e-05
37,8.521334e-05
38,8.5612104e-05
39,8.854484e-05
40,9.167538e-05
41,9.707837e-05
42,9.900251e-05
43,9.453247e-05
44,8.89153e-05
45,8.880865e-05
46,9.308499e-05
