,0
0,1.3596165e-05
1,1.35916025e-05
2,1.3626788e-05
3,1.3289209e-05
4,1.2455359e-05
5,1.1628723e-05
6,1.0667387e-05
7,1.0104595e-05
8,9.824555e-06
9,9.805926e-06
10,1.0051961e-05
11,1.0147115e-05
12,1.0307846e-05
13,1.07333835e-05
14,1.0762668e-05
15,1.0932213e-05
16,1.1076685e-05
17,1.1617063e-05
18,1.1773322e-05
19,1.2113995e-05
20,1.2382368e-05
21,1.2446134e-05
22,1.3312399e-05
23,1.3777904e-05
24,1.3588396e-05
25,1.3627976e-05
26,1.3333436e-05
27,1.2874575e-05
28,1.20345285e-05
29,1.1445253e-05
30,1.0967364e-05
31,1.0154723e-05
32,9.58426e-06
33,9.427136e-06
34,9.536688e-06
35,9.546116e-06
36,1.00031975e-05
37,1.0054171e-05
38,1.0278186e-05
39,1.0470908e-05
40,1.08337335e-05
41,1.0941188e-05
42,1.1238236e-05
43,1.14645245e-05
44,1.2070726e-05
45,1.2700403e-05
46,1.3209423e-05
47,1.3804665e-05
48,1.3263629e-05
49,1.3487645e-05
50,1.2941974e-05
51,1.3265249e-05
52,1.3174367e-05
53,1.2359693e-05
54,1.1336029e-05
55,1.0489702e-05
56,9.993443e-06
57,9.69362e-06
58,9.802277e-06
59,9.728175e-06
60,1.0096143e-05
61,1.0036781e-05
62,1.0277966e-05
63,1.045305e-05
64,1.0466905e-05
65,1.0696778e-05
66,1.0836949e-05
67,1.09203065e-05
68,1.1406973e-05
69,1.2022101e-05
70,1.2664668e-05
71,1.3623953e-05
72,1.3626898e-05
73,1.3688949e-05
74,1.2997053e-05
75,1.34461825e-05
76,1.2488623e-05
77,1.2042232e-05
78,1.1108376e-05
79,1.04423525e-05
80,1.0038934e-05
81,1.0019984e-05
82,9.92392e-06
83,1.0090486e-05
84,9.922298e-06
85,1.030684e-05
86,1.0399828e-05
87,1.0473141e-05
88,1.09951325e-05
89,1.1117307e-05
90,1.0969863e-05
91,1.1676673e-05
92,1.1860125e-05
93,1.2061246e-05
94,1.2597484e-05
95,1.3172227e-05
96,1.3143329e-05
97,1.322346e-05
98,1.3589626e-05
99,1.3456661e-05
100,1.2965573e-05
101,1.23271075e-05
102,1.1702822e-05
103,1.089198e-05
104,1.0709694e-05
105,1.0592742e-05
106,1.06721145e-05
107,1.0730336e-05
108,1.0940049e-05
109,1.0857036e-05
110,1.1060707e-05
111,1.1074819e-05
112,1.1114085e-05
113,1.1583366e-05
114,1.1847735e-05
115,1.2090614e-05
116,1.2513154e-05
117,1.2836807e-05
118,1.33281255e-05
119,1.3424076e-05
120,1.3685668e-05
121,1.3490971e-05
122,1.3767559e-05
123,1.3471664e-05
124,1.3185617e-05
125,1.2576829e-05
126,1.17074915e-05
127,1.0925094e-05
128,1.0473309e-05
129,1.0469549e-05
130,1.0453309e-05
131,1.0388062e-05
132,1.0669311e-05
133,1.0740965e-05
134,1.1009118e-05
135,1.1189625e-05
136,1.1408856e-05
137,1.1713283e-05
138,1.1770869e-05
139,1.1846675e-05
140,1.2010666e-05
141,1.23304635e-05
142,1.2845579e-05
143,1.2820012e-05
144,1.3184352e-05
145,1.2789375e-05
146,1.2222444e-05
147,1.2740916e-05
148,1.2663253e-05
149,1.2151077e-05
150,1.1359883e-05
151,1.07046535e-05
152,1.0290311e-05
153,1.0405924e-05
154,1.0392187e-05
155,1.05554545e-05
156,1.0742827e-05
157,1.061427e-05
158,1.0747517e-05
159,1.0757158e-05
160,1.0820611e-05
161,1.1384579e-05
162,1.1535039e-05
163,1.1899613e-05
164,1.2488233e-05
165,1.3186919e-05
166,1.36531435e-05
167,1.3974503e-05
168,1.4536765e-05
169,1.4277876e-05
170,1.4697706e-05
171,1.4436375e-05
172,1.3070651e-05
173,1.2544596e-05
174,1.1920344e-05
175,1.1028627e-05
176,1.063783e-05
177,1.02565755e-05
178,1.007381e-05
179,1.0244193e-05
180,1.0366214e-05
181,1.0625588e-05
182,1.0870596e-05
183,1.1124595e-05
184,1.10344745e-05
185,1.12177095e-05
186,1.1340428e-05
187,1.1457325e-05
188,1.1872854e-05
189,1.2041255e-05
190,1.2700773e-05
191,1.3176679e-05
192,1.3492085e-05
