,0
0,1317.5281
1,1313.9077
2,1332.0101
3,1314.6525
4,1321.3142
5,1310.6802
6,1324.6658
7,1313.4731
8,1310.432
9,1312.7285
10,1328.3689
11,1319.866
12,1314.4042
13,1321.9348
14,1322.8037
15,1313.7422
16,1302.26
17,1314.6318
18,1319.4937
19,1314.818
20,1322.2451
21,1327.1483
22,1297.2534
23,1298.8464
24,1324.6658
25,1314.6938
26,1323.9623
27,1321.6038
28,1313.4939
29,1319.7418
30,1355.7812
31,1311.5698
32,1315.3972
33,1313.2871
34,1312.3767
35,1323.1968
36,1315.2732
37,1307.8667
38,1312.1492
39,1310.1011
40,1307.908
41,1304.5979
42,1320.4038
43,1324.4587
44,1315.9972
45,1319.1832
46,1288.8539
47,1302.4669
48,1325.0381
49,1323.8795
50,1313.5353
51,1318.273
52,1319.5557
53,1308.9011
54,1320.4038
55,1305.7151
56,1315.3766
57,1315.9972
58,1319.7212
59,1316.3489
60,1313.3076
61,1305.6943
62,1297.0879
63,1305.2805
64,1320.5073
65,1300.8533
66,1328.8447
67,1321.521
68,1316.742
69,1319.1626
70,1307.6804
71,1324.3967
72,1352.8228
73,1337.2444
74,1317.342
75,1314.4663
76,1312.7491
77,1316.411
78,1320.4038
79,1306.915
80,1319.2866
81,1317.9006
82,1308.3218
83,1312.3975
84,1315.0662
85,1313.4939
86,1309.439
87,1304.8462
