,0
0,0.16256714
1,0.13866997
2,0.080760956
3,0.1772747
4,0.19014359
5,0.21955681
6,0.19381905
7,0.18187141
8,0.13223457
9,0.18278885
10,0.22690964
11,0.09087181
12,0.18278885
13,0.10925484
14,0.11201286
15,0.23334503
16,0.21404266
17,0.112932205
18,0.18646622
19,0.16808319
20,0.18095207
21,0.15521431
22,0.16532516
23,0.13131523
24,0.22415352
25,0.10741615
26,0.14326477
27,0.10794449
28,0.16877174
29,0.09725952
30,0.18767738
31,0.19096565
32,0.14657784
33,0.13096046
34,0.137537
35,0.21069336
36,0.16794968
37,0.18274689
38,0.038898468
39,0.14082527
40,0.15068817
41,0.17123795
42,0.08164215
43,0.2148037
44,0.2468605
45,0.17617035
46,0.20411873
47,0.17945862
48,0.10958862
49,0.19343185
50,0.09808159
51,0.18603325
52,0.03232193
53,0.07259941
54,0.07588768
55,0.13178253
56,0.12602806
57,0.1523323
58,0.1498661
59,0.19178772
60,0.13342667
61,0.13589287
62,0.2345314
63,0.15151024
64,0.25097084
65,0.22055817
66,0.2222023
67,0.23124313
68,0.15562057
69,0.07506561
70,0.11945343
71,0.22384644
72,0.17699242
73,0.13918114
74,0.2345314
75,0.13918114
76,0.16794968
77,0.15068817
78,0.115343094
79,0.14822197
80,0.13096046
81,0.1424694
82,0.09068298
83,0.084106445
84,0.05369377
85,0.12438393
86,0.20165253
87,0.14411163
88,0.1276722
89,0.07506561
90,0.061912537
91,0.09725952
92,0.13096046
93,0.08821678
94,0.18028069
95,0.10465622
96,0.12191963
97,0.07999802
98,0.11698723
99,0.15808678
100,0.1523323
101,0.18110275
102,0.20329666
103,0.2222023
104,0.22549057
105,0.19014359
106,0.21809196
107,0.13589287
108,0.1326046
