,0
0,0.024075583
1,0.020697251
2,0.022148784
3,0.024010174
4,0.025396299
5,0.024526492
6,0.023335204
7,0.022714509
8,0.025851384
9,0.028360605
10,0.021976216
11,0.023822295
12,0.026639776
13,0.022898907
14,0.021123108
15,0.019974962
16,0.019793347
17,0.020399427
18,0.019597813
19,0.018565873
20,0.018887354
21,0.017640397
22,0.023123667
23,0.023038076
24,0.02313967
25,0.023598233
26,0.024047054
27,0.023941286
28,0.02169718
29,0.020795364
30,0.025568174
31,0.024222407
32,0.02556539
33,0.025278702
34,0.022358235
35,0.026678048
36,0.02741495
37,0.028293107
38,0.029819794
39,0.026639082
40,0.02671632
41,0.02695917
42,0.024058882
43,0.02384526
44,0.021179471
45,0.019338958
46,0.021239314
47,0.022878727
48,0.023183508
49,0.023056168
50,0.022614306
51,0.022720074
52,0.023050603
53,0.020906003
54,0.02151139
55,0.029312521
56,0.0366036
57,0.03155245
58,0.020743176
59,0.020058462
60,0.020372985
61,0.023421489
62,0.024848668
63,0.024149343
64,0.026680136
65,0.02815881
66,0.027280651
67,0.02593419
68,0.02423702
69,0.030578267
70,0.023039468
71,0.025842337
72,0.02541787
73,0.028407225
74,0.026596634
75,0.026453985
76,0.024880677
77,0.024603035
78,0.029293735
79,0.03074527
80,0.03069308
81,0.028300066
82,0.027604915
83,0.029425945
84,0.026307859
85,0.02437758
86,0.024004607
87,0.024618343
88,0.023492465
89,0.021307508
90,0.021984566
91,0.02201727
92,0.028177597
93,0.02559879
94,0.021552445
95,0.021399358
96,0.02207433
97,0.022586472
98,0.023262834
99,0.02352169
100,0.023797246
101,0.022429211
102,0.025018455
103,0.022509234
104,0.028214477
105,0.030611668
106,0.025961326
107,0.029016092
108,0.02756247
109,0.02914691
110,0.029835103
111,0.024877895
112,0.021735452
113,0.02465592
114,0.02227543
115,0.019153863
116,0.01771207
117,0.018577702
118,0.019487174
119,0.024058187
120,0.022209324
121,0.020091863
122,0.020576868
123,0.020418912
124,0.019920686
125,0.021750065
126,0.022804271
127,0.022973362
128,0.019123942
129,0.018352944
130,0.019681314
131,0.017591689
132,0.019038353
133,0.019663919
134,0.022428516
135,0.020773098
