,0
0,4.957375e-05
1,4.8915786e-05
2,4.844101e-05
3,5.071519e-05
4,5.140105e-05
5,5.2602478e-05
6,5.264205e-05
7,5.200335e-05
8,5.076591e-05
9,5.042647e-05
10,4.8480557e-05
11,4.733756e-05
12,4.495131e-05
13,4.3976317e-05
14,4.348041e-05
15,4.509503e-05
16,4.707347e-05
17,4.7541234e-05
18,4.645513e-05
19,4.6719862e-05
20,4.678957e-05
21,4.6497764e-05
22,4.6411154e-05
23,4.893235e-05
24,4.9859624e-05
25,5.025743e-05
26,4.9787774e-05
27,4.9322865e-05
28,4.8436843e-05
29,4.72073e-05
30,4.758929e-05
31,4.8144855e-05
32,4.8825303e-05
33,4.9256243e-05
34,4.8838774e-05
35,4.8838276e-05
36,4.9019076e-05
37,4.8384587e-05
38,4.8157206e-05
39,5.0638773e-05
40,5.0912407e-05
41,5.0296934e-05
42,4.9073587e-05
43,4.8354676e-05
44,4.698509e-05
45,4.7671132e-05
46,4.8822072e-05
47,5.0819915e-05
48,5.1180545e-05
49,5.212475e-05
50,5.189698e-05
51,5.2538802e-05
52,5.1328207e-05
53,5.20944e-05
54,5.2735708e-05
55,5.5061333e-05
56,5.514519e-05
57,5.3929514e-05
58,5.192371e-05
59,5.155125e-05
60,5.076699e-05
61,5.129713e-05
62,5.1100753e-05
