,0
0,308.36993
1,308.14166
2,308.99207
3,309.7525
4,310.8468
5,310.8929
6,311.31714
7,311.10492
8,310.89532
9,311.33545
10,312.31393
11,312.37683
12,312.36816
13,311.7483
14,311.9192
15,311.9264
16,311.8649
17,312.28955
18,312.07016
19,312.1795
20,312.0296
21,312.3806
22,309.4391
23,309.21884
24,307.99365
25,308.45886
26,309.39346
27,309.97388
28,311.24622
29,311.29465
30,311.50043
31,311.9085
32,312.36475
33,312.7478
34,312.27667
35,312.84412
36,312.95697
37,312.54645
38,312.594
39,312.4735
40,312.17163
41,313.2276
42,313.62445
43,313.489
44,313.40692
45,312.9197
46,312.17325
47,310.4577
48,309.1963
49,309.50446
50,310.73248
51,311.73364
52,312.8475
53,313.19946
54,313.84412
55,313.36777
56,313.2453
57,313.3864
58,313.63513
59,313.9901
60,314.04068
61,313.03467
62,312.84937
63,311.99347
64,313.4167
65,315.22675
66,315.64014
67,316.0274
68,316.34454
69,316.2931
70,314.3393
71,312.92084
72,311.74127
73,310.3501
74,311.30005
75,312.42355
76,312.6022
77,312.87354
78,312.87384
79,313.2227
80,313.37775
81,313.87524
82,311.91913
83,312.82407
84,313.027
85,311.87555
86,311.2118
87,311.12402
88,311.05865
89,311.39758
90,312.01505
91,312.62024
92,311.4823
93,311.33173
94,308.67352
95,307.06787
96,309.54724
97,310.5468
98,311.19574
99,312.0492
100,312.75287
101,313.25537
102,313.94327
103,314.1262
104,313.92804
105,314.19855
106,311.75348
107,311.398
108,311.87253
109,311.84558
110,311.1928
111,311.15845
112,311.93472
113,313.44882
114,314.52393
115,314.79718
116,314.67487
117,314.44647
118,312.56436
119,311.95172
120,311.5761
121,311.85703
122,312.8449
123,313.22192
124,313.90356
125,314.30267
126,314.3714
127,314.22192
128,313.99445
129,314.33755
130,312.78876
131,311.62518
132,312.03552
