,0
0,231.32228
1,229.38528
2,228.57939
3,228.825
4,229.41838
5,228.71394
6,228.07259
7,226.95424
8,226.12085
9,227.14098
10,229.13673
11,228.57591
12,226.57242
13,224.17763
14,223.29231
15,224.36893
16,225.81148
17,226.26051
18,227.14421
19,226.07771
20,225.58206
21,227.10512
22,228.8507
23,230.9457
24,230.09082
25,228.47112
26,227.21222
27,226.20973
28,225.90538
29,224.73059
30,222.30186
31,220.72284
32,220.33337
33,222.43398
34,226.18604
35,227.15598
36,226.56793
37,225.03337
38,223.9044
39,225.09895
40,226.3619
41,228.09137
42,228.03136
43,227.50818
44,227.5006
45,227.46503
46,227.02336
47,226.70833
48,226.28648
49,225.56706
50,224.82153
51,224.8517
52,223.10005
53,220.81175
54,219.5861
55,218.463
56,219.08284
57,221.09041
58,225.29556
59,226.01584
60,224.56749
61,222.91814
62,222.6291
63,224.043
64,226.20224
65,228.14207
66,228.43295
67,227.35258
68,225.41826
69,224.42825
70,224.95119
71,225.33446
72,225.51682
73,225.20027
74,224.90047
75,223.80016
76,222.61128
77,221.38812
78,220.83627
79,221.2597
80,222.65411
81,223.98677
82,226.90347
83,225.64531
84,223.16832
85,220.4172
86,219.15665
87,220.91675
88,223.58995
89,226.0299
90,225.57224
91,224.09265
92,223.0539
93,223.7476
94,224.38322
95,225.05412
96,227.42441
97,228.145
98,227.56807
99,227.83789
100,228.54732
101,228.47615
102,227.61009
103,226.75905
104,225.89035
105,225.89066
106,225.82822
107,225.78227
108,222.68297
109,219.7917
110,219.1134
111,220.62181
112,221.67496
113,223.61134
114,223.7006
115,223.15088
116,223.91713
117,224.23335
118,224.39816
119,224.62863
120,225.0089
121,225.63876
122,227.57146
123,229.32214
124,230.2642
125,230.13902
126,228.6557
127,227.18591
128,226.52457
129,226.14877
130,226.05922
131,226.33116
132,224.07812
133,221.50154
134,220.15431
135,221.41574
136,223.55502
137,225.6744
138,226.79242
139,226.96806
140,226.31856
141,227.08759
142,227.95969
143,228.237
144,229.5825
145,231.06503
146,232.89075
147,233.81166
148,232.56116
149,231.03177
150,228.61745
151,227.42227
152,226.93782
153,227.90692
154,230.678
155,230.60988
156,228.54475
157,226.01297
158,223.84383
159,224.53593
160,227.16045
161,228.96683
162,228.8973
163,227.82045
164,226.38174
165,226.27274
166,227.21213
167,228.69794
168,230.68901
169,233.20653
170,234.73631
171,234.22781
172,231.89542
173,228.57932
174,224.65625
175,222.95406
176,223.21866
177,225.85814
178,229.41418
179,230.42863
180,229.77713
181,226.84074
182,224.56857
183,224.0728
