,0
0,21.637613
1,21.6355
2,21.641354
3,21.6423
4,21.639091
5,21.644041
6,21.651018
7,21.619362
8,21.622555
9,21.632875
10,21.648329
11,21.660429
12,21.67241
13,21.671522
14,21.662312
15,21.64928
16,21.643173
17,21.641977
18,21.632946
19,21.570093
20,21.530878
21,21.490501
22,21.462288
23,21.450642
24,21.446838
25,21.432487
26,21.410872
27,21.398085
28,21.39098
29,21.383652
30,21.37642
31,21.318144
32,21.312414
33,21.311478
34,21.32548
35,21.34778
36,21.37203
37,21.383331
38,21.381111
39,21.37621
40,21.382626
41,21.381567
42,21.370924
43,21.249659
44,21.203333
45,21.167683
46,21.148218
47,21.12548
48,21.09382
49,21.059767
50,21.0271
51,20.999466
52,20.976528
53,20.943134
54,20.906013
55,20.940634
56,20.928316
57,20.931583
58,20.953667
59,20.985315
60,21.019186
61,21.050457
62,21.069088
63,21.083235
64,21.10804
65,21.138956
66,21.16837
67,21.131796
68,21.143715
69,21.162975
70,21.185476
71,21.197596
72,21.200527
73,21.20011
74,21.205048
75,21.207867
76,21.199245
77,21.191021
78,21.185682
79,21.215906
80,21.222599
81,21.233372
82,21.257961
83,21.298496
84,21.343428
85,21.38135
86,21.408329
87,21.434162
88,21.46506
89,21.487448
90,21.502682
91,21.531466
92,21.544552
93,21.56494
94,21.59564
95,21.632402
96,21.672136
97,21.710459
98,21.74085
99,21.769682
100,21.804531
101,21.836996
102,21.877224
103,21.886003
104,21.909775
105,21.930115
106,21.938736
107,21.950592
108,21.977854
109,22.012102
110,22.041933
111,22.065872
112,22.082281
113,22.085482
114,22.080881
115,22.08408
116,22.072119
117,22.077133
118,22.094175
119,22.113672
120,22.129946
121,22.142113
122,22.132006
123,22.10425
124,22.081858
125,22.059498
126,22.030678
127,21.971668
128,21.945707
129,21.932152
130,21.922832
131,21.919836
132,21.911692
133,21.893024
134,21.86455
135,21.825977
136,21.793516
137,21.764883
138,21.727892
139,21.669498
140,21.627497
141,21.598349
142,21.581059
143,21.567314
144,21.553814
