,0
0,20.945307
1,20.927536
2,20.832579
3,20.79579
4,20.755585
5,20.67424
6,20.656853
7,20.640839
8,20.641077
9,20.61371
10,20.738037
11,20.74164
12,20.76431
13,20.792212
14,20.876919
15,20.916681
16,20.951855
17,20.986982
18,20.99672
19,21.013626
20,21.05147
21,20.992863
22,21.09369
23,21.08481
24,21.068544
25,21.04902
26,20.983305
27,20.943892
28,20.902592
29,20.835297
30,20.815071
31,20.79204
32,20.811815
33,20.803087
34,20.95906
35,20.966372
36,20.998102
37,21.017653
38,21.081316
39,21.13748
40,21.17043
41,21.189522
42,21.200233
43,21.218071
44,21.226889
45,21.177992
46,21.252672
47,21.246088
48,21.221947
49,21.176111
50,21.08743
51,21.035633
52,20.993582
53,20.923012
54,20.891088
55,20.863234
56,20.880962
57,20.845161
58,20.992002
59,20.989927
60,20.994032
61,21.004211
62,21.071436
63,21.10079
64,21.118816
65,21.149359
66,21.168541
67,21.186146
68,21.196875
69,21.13905
70,21.189129
71,21.195955
72,21.236145
73,21.21475
74,21.098148
75,21.0419
76,21.00049
77,20.944782
78,20.91332
79,20.90207
80,20.898441
81,20.864956
82,20.988876
83,21.002443
84,21.032013
85,21.046663
86,21.139791
87,21.180138
88,21.19657
89,21.241331
90,21.256697
91,21.27562
92,21.310007
93,21.281754
94,21.35055
95,21.349922
96,21.32854
97,21.300882
98,21.232374
99,21.177425
100,21.131939
101,21.041029
102,21.009838
103,20.991352
104,20.964174
105,20.956913
106,21.097149
107,21.096214
108,21.102474
109,21.112106
110,21.101215
111,21.131231
112,21.154741
113,21.205858
114,21.21836
115,21.226208
116,21.250925
117,21.20851
118,21.228218
119,21.210186
120,21.176476
121,21.136782
122,21.026125
123,20.936403
124,20.874477
125,20.803576
126,20.745789
