,0
0,0.00022714795
1,0.00023413837
2,0.00024713518
3,0.00025508192
4,0.0002700547
5,0.00027022502
6,0.0002726462
7,0.0002702621
8,0.00026841785
9,0.0002666729
10,0.00026885953
11,0.00026844823
12,0.00026943843
13,0.00026203948
14,0.00026118575
15,0.00026341545
16,0.00025583952
17,0.00025930535
18,0.00025683068
19,0.00024551607
20,0.00023863262
21,0.00022954847
22,0.0002225674
23,0.00022557838
24,0.00022880861
25,0.00023751568
26,0.0002461596
27,0.00025722937
28,0.00024045358
29,0.0002468954
30,0.0002488144
31,0.00023996615
32,0.00023287913
33,0.0002373341
34,0.00025007868
35,0.0002601271
36,0.00025630492
37,0.00024476048
38,0.00024090045
39,0.00024153206
40,0.00023527545
41,0.00023753334
42,0.0002360851
43,0.00023249716
44,0.00022078265
45,0.00021247868
46,0.00021034594
47,0.00021012322
48,0.00021286946
49,0.00021727898
50,0.00022946428
51,0.00023896538
52,0.00024709836
53,0.0002568511
54,0.00025002277
55,0.00024116958
56,0.00023309761
57,0.00024471057
58,0.00026181972
59,0.00026696743
60,0.00025971996
61,0.00025956915
62,0.0002568586
63,0.00026376895
64,0.0002642689
65,0.0002603764
66,0.00025299055
67,0.0002364266
68,0.00022953833
69,0.00023212616
70,0.00022884326
71,0.00022593702
72,0.00022283701
73,0.00022503603
74,0.00024270974
75,0.000260065
76,0.00025151088
77,0.0002554469
78,0.00025442167
79,0.0002428088
80,0.00024808393
81,0.0002485197
82,0.00025917328
83,0.00025960305
84,0.00025860014
85,0.0002533051
86,0.0002561805
87,0.0002600845
88,0.0002615497
89,0.00026421272
90,0.0002547553
91,0.00024172358
92,0.00023301273
93,0.0002323309
94,0.00022723577
95,0.00021419728
96,0.00021235383
97,0.0002232123
98,0.00023299287
99,0.00024581142
100,0.00024325679
101,0.0002476122
102,0.0002435546
103,0.00023905626
104,0.00023499093
105,0.00024133328
106,0.0002543889
107,0.00025891885
108,0.00024628305
109,0.00023846478
110,0.00023989058
111,0.00024259684
112,0.00024308935
113,0.00024451953
114,0.00023739996
115,0.00022984079
116,0.000219167
117,0.00020960407
118,0.0002057946
119,0.00020890219
120,0.00021033632
121,0.00021760068
122,0.00022414661
123,0.00024246334
124,0.00024169902
125,0.00024528045
126,0.00024549416
127,0.0002387469
128,0.00022900339
129,0.0002382711
130,0.00023619318
131,0.00023422428
132,0.00022971907
133,0.00022574398
134,0.000229662
135,0.00023518213
136,0.000246306
137,0.0002457794
138,0.0002339307
139,0.00022057239
140,0.00020720008
141,0.00020192334
142,0.00020207222
143,0.0002016846
144,0.00020443137
145,0.00021128557
146,0.0002261986
147,0.00022871527
148,0.00023648627
149,0.00023993872
150,0.00024568016
151,0.00024383498
152,0.00024919395
153,0.0002514164
154,0.00025164484
155,0.00025489295
156,0.0002464282
157,0.0002513541
158,0.00025515654
159,0.00026353222
160,0.00027057846
161,0.00026147495
162,0.0002520638
163,0.00024127355
164,0.0002239927
165,0.0002132554
166,0.00020934986
167,0.0002120759
168,0.00021420745
169,0.00022129536
170,0.00022804292
171,0.00023453587
172,0.00024745183
173,0.00025085776
174,0.0002467818
175,0.00024371408
176,0.00024410228
177,0.00024324092
178,0.00025438884
179,0.00025159048
180,0.00024378713
181,0.00023325435
182,0.00023833316
183,0.0002519343
184,0.0002492621
185,0.00025497394
186,0.00024268194
187,0.00022254496
188,0.00020799009
189,0.00020522893
190,0.00020576651
191,0.0002030096
192,0.0002083381
193,0.0002159035
194,0.00022783327
195,0.00023939952
196,0.00025163626
197,0.00025530634
198,0.00025019128
199,0.00024912122
200,0.0002448858
201,0.00025181787
202,0.00025374285
203,0.00025256467
204,0.00024883662
205,0.00024828428
206,0.00026088857
207,0.00026954006
208,0.00026662933
209,0.00025617832
210,0.00024507043
211,0.00023356147
212,0.00022834695
213,0.00022851322
214,0.00022850563
215,0.00022772486
216,0.00022956118
217,0.00023728187
218,0.00024304756
219,0.00025242037
220,0.00026904524
221,0.00026239138
222,0.00027677245
223,0.0002767286
224,0.00027323284
225,0.00028255154
226,0.00027200638
227,0.00026525816
228,0.00026622656
229,0.00027455605
230,0.00027872986
231,0.00028125188
232,0.00026740425
233,0.0002605407
234,0.00024699807
235,0.00023227485
236,0.00022583845
237,0.00022635191
238,0.00022747512
239,0.00022927279
240,0.00023122905
241,0.00023606155
242,0.00024071534
243,0.00024205494
244,0.00023106873
245,0.0002337018
246,0.0002401651
247,0.0002383551
248,0.00023534568
249,0.00024215873
250,0.00025335184
251,0.0002517978
252,0.0002553154
253,0.0002613048
254,0.00026108365
255,0.0002570235
256,0.00024756568
257,0.00024207233
258,0.0002384819
259,0.00023025615
260,0.00022940816
261,0.00023024368
262,0.00022910045
263,0.00023166725
264,0.00023129657
265,0.00023758199
266,0.00024325616
267,0.00024070803
268,0.00023339402
269,0.0002193983
270,0.00021729546
271,0.00022264512
272,0.00022603992
273,0.0002291933
274,0.00023132974
275,0.00024096786
276,0.00023885554
277,0.00024068628
278,0.00023836986
279,0.00023684409
280,0.00023636938
281,0.0002278001
282,0.00022274666
283,0.00021177474
284,0.00020740744
285,0.0002053579
286,0.00020063174
287,0.00020472011
288,0.0002109625
289,0.00021447058
290,0.00022412426
291,0.00022550086
292,0.00022657072
293,0.00022213956
294,0.0002284353
295,0.00022463757
