,0
0,4.871221e-05
1,4.9899405e-05
2,5.082425e-05
3,5.2621053e-05
4,5.373633e-05
5,5.40872e-05
6,5.6024965e-05
7,5.619774e-05
8,5.6273715e-05
9,5.6337583e-05
10,5.692009e-05
11,5.783252e-05
12,5.8448037e-05
13,5.7212837e-05
14,5.7024856e-05
15,5.6969096e-05
16,5.3471802e-05
17,5.2930453e-05
18,5.2022064e-05
19,4.9794824e-05
20,4.818996e-05
21,4.6654113e-05
22,4.565014e-05
23,4.5949935e-05
24,4.640113e-05
25,4.7498615e-05
26,4.8527927e-05
27,4.9998936e-05
28,4.7368707e-05
29,4.8590937e-05
30,5.0362734e-05
31,5.0181778e-05
32,5.0185256e-05
33,5.1387393e-05
34,5.3486125e-05
35,5.6015066e-05
36,5.5856035e-05
37,5.3469517e-05
38,5.2413427e-05
39,5.2460142e-05
40,4.9170314e-05
41,4.975366e-05
42,4.919621e-05
43,4.7526926e-05
44,4.5216842e-05
45,4.355054e-05
46,4.301055e-05
47,4.3079537e-05
48,4.3576165e-05
49,4.465953e-05
50,4.6575176e-05
51,4.8444912e-05
52,4.8818416e-05
53,4.868459e-05
54,4.8742062e-05
55,4.8546935e-05
56,4.768555e-05
57,4.939468e-05
58,5.24605e-05
59,5.4070533e-05
60,5.3631833e-05
61,5.2759962e-05
62,5.230202e-05
63,5.390532e-05
64,5.3836044e-05
65,5.2829826e-05
66,5.125723e-05
67,4.8081296e-05
68,4.672161e-05
69,4.5971097e-05
70,4.511032e-05
71,4.5113957e-05
72,4.552833e-05
73,4.654937e-05
74,4.8883023e-05
75,5.194105e-05
76,4.980808e-05
77,5.0058596e-05
78,5.121994e-05
79,5.001027e-05
80,4.9921215e-05
81,5.007453e-05
82,5.2055617e-05
83,5.3362714e-05
84,5.388074e-05
85,5.276031e-05
86,5.2891628e-05
87,5.338578e-05
88,5.0681232e-05
89,5.0636107e-05
90,4.9029062e-05
91,4.654209e-05
92,4.5079727e-05
93,4.424154e-05
94,4.284554e-05
95,4.1338968e-05
96,4.111214e-05
97,4.2850086e-05
98,4.4907767e-05
99,4.7139227e-05
100,4.594993e-05
101,4.6630423e-05
102,4.7903923e-05
103,4.7699064e-05
104,4.760875e-05
105,4.8447342e-05
106,5.045711e-05
107,5.195474e-05
108,5.0539227e-05
109,4.9299084e-05
110,4.941717e-05
111,5.0193572e-05
112,4.8015994e-05
113,4.7183777e-05
114,4.527724e-05
115,4.3449996e-05
116,4.1888663e-05
117,4.040741e-05
118,3.9849194e-05
119,4.011906e-05
120,4.03232e-05
121,4.1277803e-05
122,4.2523683e-05
123,4.4792152e-05
124,4.577164e-05
125,4.6112917e-05
126,4.716985e-05
127,4.6262903e-05
128,4.5297802e-05
129,4.616747e-05
130,4.66914e-05
131,4.756805e-05
132,4.7735448e-05
133,4.7039284e-05
134,4.6592995e-05
135,4.6936842e-05
136,4.6956713e-05
137,4.6947964e-05
138,4.4302888e-05
139,4.1840387e-05
140,4.0245744e-05
141,3.951858e-05
142,3.945909e-05
143,3.9559927e-05
144,4.0732426e-05
145,4.208511e-05
146,4.4007484e-05
147,4.4975925e-05
148,4.593768e-05
149,4.7099937e-05
150,4.932215e-05
151,4.8901686e-05
152,4.926851e-05
153,5.0115937e-05
154,5.132467e-05
155,5.3160096e-05
156,5.2561758e-05
157,5.2813888e-05
158,5.3327214e-05
159,5.4675147e-05
160,5.4474975e-05
161,5.2515443e-05
162,5.0325485e-05
163,4.7814116e-05
164,4.516996e-05
165,4.3726108e-05
166,4.3541597e-05
167,4.379264e-05
168,4.4077507e-05
169,4.5084544e-05
170,4.655895e-05
171,4.8143796e-05
172,4.750163e-05
173,4.8525973e-05
174,4.9365997e-05
175,4.934615e-05
176,4.9284517e-05
177,4.9367693e-05
178,5.1048813e-05
179,5.2488638e-05
180,5.185243e-05
181,5.0681818e-05
182,5.1609928e-05
183,5.4093e-05
184,5.118678e-05
185,5.221475e-05
186,4.941821e-05
187,4.6049117e-05
188,4.3989177e-05
189,4.2918742e-05
190,4.253553e-05
191,4.2840107e-05
192,4.4129207e-05
193,4.5181343e-05
194,4.6511293e-05
195,4.789614e-05
196,4.9704988e-05
197,4.955589e-05
198,5.0003382e-05
199,5.036911e-05
200,5.069298e-05
201,5.1360472e-05
202,5.2408785e-05
203,5.321858e-05
204,5.34981e-05
205,5.2887033e-05
206,5.469665e-05
207,5.581917e-05
208,5.45965e-05
209,5.2646577e-05
210,5.0115552e-05
211,4.7246027e-05
212,4.5805937e-05
213,4.5471486e-05
214,4.546989e-05
215,4.5484096e-05
216,4.605937e-05
217,4.778276e-05
218,4.9675928e-05
219,5.127452e-05
220,5.192168e-05
221,5.2283332e-05
222,5.4895918e-05
223,5.5672837e-05
224,5.5449436e-05
225,5.5877415e-05
226,5.4935434e-05
227,5.496363e-05
228,5.521078e-05
229,5.5867582e-05
230,5.6023717e-05
231,5.6046185e-05
232,5.1839605e-05
233,5.1269493e-05
234,4.918314e-05
235,4.703899e-05
236,4.5930625e-05
237,4.580961e-05
238,4.632135e-05
239,4.7070935e-05
240,4.7736194e-05
241,4.8811333e-05
242,4.969451e-05
243,5.049582e-05
244,4.837481e-05
245,4.835572e-05
246,4.9648894e-05
247,4.9599053e-05
248,4.927659e-05
249,4.9792892e-05
250,5.1659423e-05
251,5.2602685e-05
252,5.336411e-05
253,5.371313e-05
254,5.3656044e-05
255,5.3724612e-05
256,5.1203406e-05
257,4.961154e-05
258,4.89495e-05
259,4.7399528e-05
260,4.668226e-05
261,4.6223184e-05
262,4.6029058e-05
263,4.607753e-05
264,4.6265024e-05
265,4.7438425e-05
266,4.8938025e-05
267,4.943063e-05
268,4.8389466e-05
269,4.6337453e-05
270,4.6735047e-05
271,4.7535264e-05
272,4.807737e-05
273,4.820819e-05
274,4.8876947e-05
275,5.0658695e-05
276,5.0690294e-05
277,5.0308918e-05
278,5.0056213e-05
279,4.991999e-05
280,4.8793157e-05
281,4.7146594e-05
282,4.655807e-05
283,4.433651e-05
284,4.321818e-05
285,4.268885e-05
286,4.256646e-05
287,4.3075925e-05
288,4.381436e-05
289,4.441693e-05
290,4.6139983e-05
291,4.6924073e-05
292,4.6460034e-05
293,4.5970108e-05
294,4.743073e-05
295,4.7318288e-05
296,4.804929e-05
297,4.9363123e-05
298,5.094078e-05
299,5.3010972e-05
300,5.4002834e-05
301,5.3495995e-05
302,5.3669202e-05
303,5.3196618e-05
304,4.981712e-05
305,4.949332e-05
306,4.8177284e-05
307,4.6660094e-05
308,4.5278455e-05
309,4.4633558e-05
310,4.4653563e-05
311,4.5014203e-05
312,4.554908e-05
313,4.6001518e-05
314,4.720556e-05
315,4.7581376e-05
316,4.7672947e-05
317,4.684953e-05
318,4.7910562e-05
319,4.840255e-05
320,4.8230395e-05
321,4.856081e-05
322,4.9208054e-05
323,4.9944545e-05
324,5.0222618e-05
325,4.9858958e-05
326,5.0300823e-05
327,5.108035e-05
328,5.0934206e-05
329,4.892045e-05
330,4.641972e-05
