,0
0,5.672925
1,5.6413565
2,5.66309
3,5.7024693
4,5.723454
5,5.655973
6,5.6924257
7,5.6928487
8,5.65838
9,5.6049786
10,5.6142015
11,5.647755
12,5.642726
13,5.5778394
14,5.5957427
15,5.5986443
16,5.5707526
17,5.5306935
18,5.5652685
19,5.6388693
20,5.683385
21,5.625769
22,5.6805162
23,5.7083073
24,5.720328
25,5.6854725
26,5.743391
27,5.7823477
28,5.77882
29,5.6918793
30,5.7250676
31,5.7496777
32,5.7534966
33,5.68885
34,5.7241917
35,5.75395
36,5.7624
37,5.686119
38,5.7283573
39,5.7465663
40,5.7423472
41,5.672692
42,5.7105246
43,5.7486215
44,5.752212
45,5.660283
46,5.6756306
47,5.694957
48,5.6892743
49,5.639938
50,5.663805
