,0
0,-0.18730307
1,-0.16844682
2,-0.17142561
3,-0.18064709
4,-0.1928993
5,-0.20046772
6,-0.2121515
7,-0.22337891
8,-0.23661242
9,-0.24179679
10,-0.24241418
11,-0.24233001
12,-0.24186175
13,-0.19884855
14,-0.20642255
15,-0.2111265
16,-0.21562265
17,-0.2230426
18,-0.23322368
19,-0.24545825
20,-0.25621966
21,-0.26027843
22,-0.26419818
23,-0.26664948
24,-0.27385667
25,-0.2807983
26,-0.2879764
27,-0.2908191
28,-0.2933811
29,-0.2942768
30,-0.29775095
31,-0.3062204
32,-0.31111902
33,-0.3102879
34,-0.31056675
35,-0.31005305
36,-0.30535525
37,-0.25533426
38,-0.26570386
39,-0.27178472
40,-0.2723133
41,-0.27837592
42,-0.2829281
43,-0.2880439
44,-0.29564732
45,-0.29876044
46,-0.29947725
47,-0.29777932
48,-0.2928224
49,-0.2632373
50,-0.2683553
51,-0.2679232
52,-0.26579908
53,-0.26471776
54,-0.26309356
55,-0.25842556
56,-0.24868783
57,-0.23972602
58,-0.23657122
59,-0.23322761
60,-0.22924504
61,-0.18540506
62,-0.18642667
63,-0.18984939
64,-0.19360724
65,-0.19740473
66,-0.20568903
67,-0.21404062
68,-0.22009574
69,-0.21900718
70,-0.21737105
71,-0.21173619
72,-0.2061046
73,-0.17806104
74,-0.18647686
75,-0.18931808
76,-0.19462131
77,-0.1970677
78,-0.20229128
79,-0.20516776
80,-0.2095315
81,-0.21109332
82,-0.21041109
83,-0.20743391
84,-0.20379087
85,-0.21992688
86,-0.22075689
87,-0.21667452
88,-0.20802969
89,-0.20173325
90,-0.19686572
91,-0.19387026
92,-0.18510999
93,-0.17709346
94,-0.17035
95,-0.16247457
96,-0.15462847
97,-0.13195813
98,-0.144333
99,-0.15456685
100,-0.1654846
101,-0.17461354
102,-0.17926514
103,-0.17817165
104,-0.1772314
105,-0.17001861
106,-0.16308522
107,-0.15379937
108,-0.1445416
109,-0.12602654
110,-0.13614555
111,-0.13726354
112,-0.12882939
113,-0.12244038
114,-0.1219676
115,-0.12147367
116,-0.11558542
117,-0.110721186
118,-0.1074269
119,-0.10213927
120,-0.09543933
121,-0.097243674
122,-0.07580042
123,-0.063883044
124,-0.051382363
125,-0.04124831
126,-0.033778924
127,-0.02717425
128,-0.02335673
129,-0.022391332
130,-0.022686804
131,-0.019677157
132,-0.013833048
133,0.045189478
134,0.048082735
135,0.04789483
136,0.048358813
137,0.04226283
138,0.035006028
139,0.027780037
140,0.021063466
141,0.010757776
142,-0.0062310947
143,-0.020419238
144,-0.028830552
145,-0.02565589
146,-0.0143760685
147,-0.0075609675
148,-0.0018680448
149,0.0046289004
150,0.008733579
151,0.014243773
152,0.011749696
153,0.00463083
154,-0.0062619452
155,-0.016617315
156,-0.024696903
157,-0.013313587
158,-0.022203831
159,-0.02534001
160,-0.032810364
161,-0.04061053
162,-0.04874324
163,-0.05853364
164,-0.066944174
165,-0.07570897
166,-0.08853143
167,-0.09962345
168,-0.10732981
169,-0.095794536
170,-0.114517175
171,-0.12953733
172,-0.13568851
173,-0.13500802
174,-0.13177486
175,-0.1265814
176,-0.1259376
177,-0.1331472
178,-0.13802579
179,-0.14078474
180,-0.13882035
181,-0.11427462
182,-0.09997698
183,-0.09191578
184,-0.08379038
185,-0.07973537
186,-0.07832714
187,-0.084845
188,-0.09162711
189,-0.101424634
190,-0.109026
191,-0.11461266
192,-0.11048463
193,-0.06799287
194,-0.06777651
195,-0.06905322
196,-0.06532646
197,-0.062117744
198,-0.0619204
199,-0.06405371
200,-0.07318315
201,-0.0827793
202,-0.080697045
203,-0.07444836
204,-0.06493486
205,-0.01867064
206,-0.0005781955
207,0.010349672
208,0.015587778
209,0.011028964
210,0.0042544696
211,-0.0054392368
212,-0.013042043
213,-0.020816922
214,-0.023963569
215,-0.021726502
216,-0.0140685765
217,0.014363899
218,0.016064294
219,0.022569844
220,0.03040592
221,0.04114799
222,0.051221613
223,0.055388298
224,0.049698777
225,0.039245065
226,0.031467695
227,0.022999452
228,0.015740747
229,0.037695173
230,0.03317141
231,0.033207323
232,0.03144021
233,0.02237066
234,0.015594042
235,0.0044530565
236,-0.0070207575
237,-0.011926899
