,0
0,33.290977
1,32.725956
2,33.588867
3,32.83038
4,33.620438
5,34.255074
6,35.11798
7,36.913418
8,34.49468
9,34.83628
10,35.619053
11,34.500343
12,34.785286
13,36.685143
14,37.33354
15,36.948227
16,36.81871
17,36.320877
18,35.648193
19,37.948746
20,37.67919
21,35.45068
22,35.098557
23,35.31307
24,34.875946
25,35.18193
26,35.26126
27,34.26964
28,34.359497
29,34.222694
30,34.407253
31,34.264786
32,33.602627
33,34.60315
34,34.516533
35,35.002228
36,36.481155
37,36.34354
38,36.98627
39,37.654907
40,37.134407
41,37.102837
42,36.71833
43,36.84542
44,35.63929
45,35.45149
46,36.00032
47,36.014893
48,37.071266
49,36.405872
50,35.866753
51,34.715668
52,33.714336
53,34.016273
54,34.706764
55,38.45144
56,38.891796
57,41.85613
58,42.063354
59,40.978645
60,41.702324
61,39.57905
62,39.186447
63,38.703186
64,37.19674
65,37.198357
66,37.637096
67,35.977654
68,36.43906
69,36.15655
70,36.70214
71,37.72614
72,39.600906
73,39.48272
74,39.101456
75,40.041264
76,40.308395
77,41.67723
78,41.424675
79,36.97008
80,36.632526
81,36.462536
82,36.21969
83,36.214832
84,35.98575
85,36.465775
86,36.695667
87,36.248024
88,35.991417
89,35.257214
90,34.44935
91,35.35678
92,35.48468
93,35.359207
94,35.08641
95,35.49925
96,34.656578
97,32.86276
98,33.039227
99,33.37759
100,33.513584
101,32.98661
102,32.55111
103,32.996323
104,33.39459
105,33.81552
106,34.08427
107,34.484966
108,34.40078
109,34.606388
110,35.099365
111,35.869183
112,34.45987
113,35.256405
114,35.16979
115,34.01789
116,34.5562
117,34.13041
118,33.780716
119,33.907803
120,33.613937
121,32.899227
122,33.02188
123,33.531414
124,35.2546
125,35.14633
126,33.14453
127,32.852287
128,34.13256
129,34.5732
130,36.236572
131,37.323784
132,35.220528
133,36.254745
134,36.479607
135,36.690838
136,35.916313
137,35.494606
138,36.26307
139,38.096794
140,38.465508
141,38.19673
142,37.936287
143,38.74261
144,38.3686
145,37.36164
146,38.44128
147,39.766224
148,40.865547
149,41.302402
150,41.376602
151,41.54922
152,40.79211
153,40.25229
154,40.362072
155,40.349957
156,40.620247
157,39.72534
158,39.053024
159,38.45491
160,38.220203
161,37.72884
162,37.6077
163,37.330597
164,37.415394
165,37.236717
166,36.74611
167,36.294113
168,36.573486
169,36.69311
170,36.91419
171,37.030025
172,37.036083
173,37.039867
174,37.061825
175,37.344227
176,37.198105
177,37.381325
178,37.152676
179,36.76655
180,36.230515
181,34.99491
182,34.932827
183,35.15996
184,35.920856
185,36.476578
186,36.429634
