,0
0,9.037386
1,9.034941
2,9.04236
3,9.053169
4,9.064496
5,9.092411
6,9.137774
7,9.254194
8,9.274031
9,9.269921
10,9.247669
11,9.230817
12,9.214169
13,9.196695
14,9.177562
15,9.144586
16,9.111303
17,9.085181
18,9.078656
19,9.115372
20,9.103955
21,9.072311
22,9.037072
23,9.011872
24,8.995294
25,8.986847
26,8.989328
27,9.00058
28,9.020427
29,9.0544
30,9.101893
31,9.203204
32,9.230558
33,9.223489
34,9.203589
35,9.196544
36,9.192277
37,9.189051
38,9.1785345
39,9.163612
40,9.137772
41,9.10776
42,9.09053
43,9.09378
44,9.071355
45,9.037125
46,9.000918
47,8.967896
48,8.947058
49,8.940694
50,8.939121
51,8.941945
52,8.94669
53,8.962165
54,8.988353
55,9.0672655
56,9.060058
57,9.035549
58,9.003955
59,8.976831
60,8.952285
61,8.934037
62,8.917363
63,8.895049
64,8.853672
65,8.819742
66,8.8055525
67,8.821153
68,8.801812
69,8.77151
70,8.743396
71,8.716937
72,8.708955
73,8.712861
74,8.724932
75,8.737969
76,8.754286
77,8.780985
78,8.812519
79,8.87337
80,8.89121
81,8.884802
82,8.860856
83,8.847176
84,8.832064
85,8.82361
86,8.809499
87,8.78209
88,8.742553
89,8.721575
90,8.711373
91,8.737474
92,8.724468
93,8.690272
94,8.655476
95,8.625607
96,8.608757
97,8.603636
98,8.605276
99,8.617983
100,8.633462
101,8.6623955
102,8.699982
103,8.784063
104,8.814756
105,8.806581
106,8.790382
107,8.777125
108,8.766536
109,8.758586
110,8.740741
111,8.723408
112,8.701991
113,8.691331
114,8.68807
115,8.734716
116,8.739887
117,8.723368
118,8.70305
119,8.695854
120,8.702795
121,8.71116
122,8.721981
123,8.733883
124,8.749015
125,8.785563
126,8.836232
127,8.945442
128,8.978337
129,8.976211
130,8.961994
131,8.947813
132,8.933149
133,8.918689
134,8.910823
135,8.903227
136,8.887598
137,8.881511
138,8.886867
139,8.962771
140,8.958518
141,8.9351845
142,8.908309
143,8.886906
144,8.886104
145,8.889286
146,8.892285
147,8.902919
148,8.914589
149,8.935065
150,8.9637575
151,9.046678
152,9.069
153,9.059904
154,9.036594
155,9.018966
156,9.000694
157,8.98608
158,8.96911
159,8.952204
160,8.929016
161,8.905717
162,8.894211
163,8.9346075
164,8.92664
165,8.902203
166,8.878734
167,8.8701105
168,8.869576
169,8.87509
170,8.88396
171,8.900916
172,8.9180355
173,8.948316
174,8.989766
175,9.100291
176,9.14569
177,9.1588
178,9.160653
179,9.163099
180,9.1636915
181,9.161247
182,9.151055
183,9.131274
184,9.094173
185,9.06337
186,9.047515
