,0
0,0.0076976363
1,0.0066215345
2,0.012349385
3,0.008412765
4,0.006745796
5,0.006206496
6,0.0057798717
7,0.0055115847
8,0.008097681
9,0.0073412075
10,0.005814856
11,0.0048328023
12,0.0054041333
13,0.005832348
14,0.005661971
15,0.005123125
16,0.0065572457
17,0.0064436607
18,0.00603203
19,0.005251021
20,0.0057757827
21,0.00667969
22,0.005631303
23,0.0047110394
24,0.0052778274
25,0.0054838704
26,0.009776918
27,0.0052432977
28,0.0050372547
29,0.005093366
30,0.0054668323
31,0.014550429
32,0.005639708
