,0
0,300.77295
1,300.4796
2,300.75854
3,300.96393
4,300.35724
5,300.54688
6,300.61746
7,300.70483
8,300.83194
9,300.86465
10,300.32837
11,300.114
12,300.25726
13,300.1104
14,300.35217
15,300.78503
16,300.23022
17,300.0592
18,299.72717
19,299.87018
20,300.24457
21,300.44333
22,300.54437
23,300.85352
24,300.8638
25,300.62555
26,300.37854
27,300.3623
28,300.3695
29,300.55133
30,301.2923
31,300.60785
32,300.63998
33,301.0606
34,301.01184
35,300.4346
36,300.35834
37,300.42596
38,300.5952
39,300.26212
40,300.40088
41,300.7599
42,300.34668
43,300.30643
44,300.22864
45,300.30176
46,300.1643
47,300.17743
48,300.57867
49,300.33997
50,300.89294
51,300.82202
52,300.45148
53,300.91232
54,300.77835
55,300.8125
56,300.7942
57,300.79535
58,300.76416
59,300.7988
60,300.6308
61,300.58575
62,300.51257
63,300.53943
64,300.48077
65,300.39062
66,300.26587
67,300.15497
68,300.1792
69,300.29297
70,300.35168
71,300.3735
72,300.27283
73,300.33942
74,300.53326
75,300.363
76,300.15454
77,300.31705
78,300.1818
79,300.18253
80,300.34735
81,300.6047
82,300.44653
83,300.73993
84,300.83362
85,300.82877
86,301.28387
87,300.54993
88,300.6167
89,300.11108
90,299.87216
91,300.2047
92,300.00113
93,300.46378
94,300.82874
95,300.06708
96,299.84265
97,301.7025
98,300.2087
99,300.01013
100,300.32654
101,300.54614
102,300.3269
103,300.29672
104,300.31863
105,300.7008
106,300.34586
107,300.30142
108,300.5923
109,300.26086
110,300.67493
111,300.95123
112,300.39392
113,300.18622
114,300.2155
115,300.1449
116,300.18243
117,300.53455
118,301.1798
119,300.2898
120,301.75336
121,300.08563
122,300.56277
123,300.151
124,299.99957
125,300.01056
126,300.17053
127,300.21576
128,299.948
129,300.7408
130,300.68698
131,300.9353
132,301.29803
133,300.7623
134,300.60645
135,300.68335
136,300.50974
137,300.64136
138,300.26428
139,300.13013
140,300.0462
141,300.25275
142,300.57758
143,300.59814
144,301.159
145,300.54297
146,300.42126
147,300.30295
148,299.94547
149,300.023
150,300.0783
151,299.9975
152,300.04193
153,301.23932
154,300.9176
155,301.172
156,300.98138
157,301.02164
158,301.19275
159,300.59106
160,300.24432
161,301.45752
162,301.30133
163,300.6595
164,300.6834
165,300.30807
166,300.40262
167,300.48187
168,300.7918
169,300.83337
170,300.8678
171,300.70428
172,301.0232
173,300.81665
174,300.5695
175,300.5889
176,300.61615
177,300.49973
178,300.44952
179,300.3511
180,300.3855
181,300.561
182,300.19568
183,300.31586
184,300.0932
185,300.1446
186,300.69775
187,300.4759
188,300.2937
189,300.44324
190,301.0027
191,301.10352
192,299.6358
193,299.6039
194,299.5864
195,299.5619
196,299.6676
197,300.16132
198,300.30615
199,300.50604
200,300.47852
201,300.8316
202,301.3653
203,302.0199
204,301.28244
205,301.208
206,301.00226
207,300.06863
208,300.8401
209,300.71814
210,299.99286
211,299.75806
212,300.4344
213,300.71198
214,300.7411
215,300.69666
216,300.53156
217,300.28915
218,300.0603
219,299.9898
220,299.8513
221,299.93726
222,300.02173
223,300.024
224,300.0504
225,300.08167
226,300.30362
227,300.42093
228,300.91815
229,300.42682
230,300.45743
231,300.9053
232,300.53
233,300.4757
234,301.04504
235,301.2099
236,301.62286
237,301.19647
238,301.14392
239,301.09332
240,300.571
241,301.92175
242,301.35715
243,300.23834
244,300.47375
245,300.68655
246,300.36148
247,300.1159
248,300.16443
249,300.16754
250,300.75494
251,300.82
252,300.70752
253,300.48907
254,300.63394
255,300.33173
256,300.2695
257,300.78354
258,301.36157
259,300.33878
260,300.6209
261,300.3407
262,300.42047
263,300.5202
264,300.32648
265,300.49875
266,300.62872
267,300.631
268,300.7837
269,300.6712
270,300.56537
271,300.4532
272,300.29865
273,300.49512
274,300.72516
275,301.22632
276,301.17557
277,300.96515
278,301.7431
279,300.3396
280,300.52142
281,300.76434
282,300.61066
283,299.85324
284,299.89337
285,300.45312
286,300.36816
287,300.73212
288,300.30774
289,300.55368
290,300.48547
291,300.24115
292,300.49774
293,300.70102
294,300.78516
295,300.833
296,300.7873
297,300.83423
298,300.66284
299,300.7115
300,300.96973
301,301.8656
302,301.35168
303,300.68475
304,300.64716
305,300.37958
306,300.30225
307,300.25934
308,300.2959
309,300.34967
310,300.65897
311,300.65506
312,300.83768
313,300.8562
314,300.77777
315,300.93015
316,300.49942
317,300.39948
318,300.49066
319,300.27475
320,300.53537
321,300.6516
322,301.14496
323,301.06866
324,301.2198
325,301.02753
326,301.17178
327,299.9674
328,300.24353
329,300.22858
330,299.8924
331,299.8888
332,300.0299
333,299.8093
