,0
0,211.1193
1,211.06828
2,211.98595
3,212.23889
4,211.92781
5,211.0244
6,209.66168
7,208.54666
8,207.52638
9,206.97942
10,206.79109
11,206.97404
12,206.62428
13,205.61774
14,205.74542
15,205.81783
16,206.29211
17,206.96414
18,207.33032
19,207.64975
20,208.13849
21,208.47058
22,209.16608
23,209.87956
24,209.94043
25,209.61786
26,210.16191
27,210.63893
28,210.63275
29,210.09973
30,208.92038
31,207.86626
32,207.01123
33,206.52727
34,206.4296
35,206.39355
36,206.20107
37,205.26036
38,205.34741
39,205.72937
40,206.93118
41,207.66533
42,208.43182
43,208.83609
44,209.46432
45,209.80055
46,210.3794
47,210.46227
48,210.02634
49,210.11566
50,210.2937
51,210.04521
52,209.98494
53,209.42984
54,208.25398
55,207.18265
56,206.34253
57,205.87434
58,205.77518
59,205.62836
60,205.41653
61,205.11176
62,205.55998
63,205.92723
64,206.5741
65,207.59532
66,208.42365
67,209.23766
68,209.79202
69,210.88705
70,211.07356
71,211.18065
72,211.24712
73,212.04973
74,212.29172
75,212.74818
76,212.71817
77,212.01976
78,211.06694
79,209.5779
80,208.53847
81,207.03255
82,206.54968
83,206.4968
84,206.14102
85,205.5001
86,204.96489
87,205.06923
88,205.37114
89,205.93803
90,206.64891
91,207.75777
92,208.78989
93,209.24474
94,210.3251
95,211.4008
96,212.16824
97,212.30754
98,212.77834
99,213.27063
100,213.27028
101,212.7989
102,211.61284
103,210.46877
104,209.25702
105,208.09952
106,207.15408
107,205.91383
108,205.3256
109,204.80904
110,204.9715
111,205.31207
112,205.50082
113,205.74855
114,206.27962
115,207.04803
116,207.46138
117,208.17766
118,208.68318
119,209.35136
120,209.86365
