,0
0,0.008528404
1,0.010806651
2,0.015681723
3,0.010169493
4,0.01299164
5,0.012118207
6,0.011975504
7,0.011841876
8,0.012941881
9,0.010343491
10,0.016163973
11,0.010902725
12,0.016434671
13,0.0148896575
14,0.012282191
15,0.0134995505
16,0.011877239
17,0.013283618
18,0.01378621
19,0.013217587
20,0.0118337395
21,0.01573555
22,0.01465526
23,0.013905128
24,0.009844342
25,0.013838159
26,0.013825015
27,0.0119510945
28,0.014189284
29,0.014910624
30,0.015567185
31,0.014681235
32,0.009823687
33,0.009833702
34,0.015097766
35,0.010959055
36,0.015753388
37,0.013601258
38,0.016361129
39,0.012201451
40,0.0092109395
41,0.011680709
42,0.011340223
43,0.015097766
44,0.014991364
45,0.012768822
46,0.014792018
47,0.008990625
48,0.008871927
49,0.0110598765
50,0.013725016
51,0.014953757
52,0.013897661
53,0.011128391
54,0.012863901
55,0.011938196
56,0.009828721
57,0.014642573
58,0.015005671
59,0.010421209
60,0.012735323
61,0.011757703
62,0.011783358
63,0.018736867
64,0.011039352
65,0.011044484
66,0.013977646
67,0.010007101
68,0.014287321
69,0.011914049
70,0.012462471
71,0.010586611
72,0.012613082
73,0.011479115
74,0.015069659
75,0.013986701
76,0.011838894
77,0.011325183
78,0.013909433
79,0.014002698
80,0.010958765
81,0.012307029
82,0.01419617
83,0.013446429
84,0.015255887
85,0.011242181
86,0.016292062
87,0.011390982
88,0.008451782
89,0.012400294
90,0.013338073
91,0.017380152
92,0.012685219
93,0.012335401
94,0.012528872
95,0.009619856
96,0.009624082
97,0.009793407
