,0
0,1128.822
1,1127.0035
2,1123.9038
3,1121.1147
4,1119.5742
5,1116.2333
6,1111.6296
7,1104.765
8,1098.9978
9,1094.4226
10,1097.9686
11,1100.4886
12,1101.4777
13,1101.8105
14,1103.2843
15,1104.8019
16,1105.4435
17,1104.4227
18,1100.2057
19,1095.5524
20,1091.8638
21,1089.4747
22,1090.9758
23,1092.3702
24,1092.0374
25,1092.4688
26,1092.1042
27,1092.0768
28,1092.6592
29,1092.3933
30,1091.2412
31,1088.506
32,1085.0862
33,1083.4036
34,1087.9469
35,1089.7424
36,1092.4274
37,1096.6718
38,1101.243
39,1105.0448
40,1106.4237
41,1104.6177
42,1100.9791
43,1097.0146
44,1093.2936
45,1091.1909
46,1094.5526
47,1094.6865
48,1095.0487
49,1095.8302
50,1096.3269
51,1096.7882
52,1097.9778
53,1098.1564
54,1094.9413
55,1088.7881
56,1083.2706
57,1079.176
58,1080.9965
59,1082.0679
60,1083.2983
61,1085.3955
62,1085.6586
63,1085.3158
64,1083.9302
65,1082.0724
66,1078.1074
67,1072.0306
68,1065.8645
69,1059.521
70,1059.6106
71,1058.7493
72,1058.0419
73,1058.2043
74,1058.2527
75,1058.3802
76,1057.4092
77,1054.5537
78,1048.098
79,1040.9519
80,1034.4393
81,1028.8794
82,1027.9377
83,1028.4023
84,1030.1698
85,1032.354
86,1033.742
87,1033.5278
88,1032.1193
89,1029.874
90,1025.2566
91,1018.94617
92,1013.0091
93,1008.7061
94,1010.2832
95,1009.25995
96,1009.3487
97,1009.5319
98,1009.2632
99,1010.15094
100,1010.49176
101,1010.40204
102,1005.6212
103,999.4402
104,992.90985
105,987.13336
106,985.1649
107,986.58496
108,989.42114
109,992.6529
110,994.18146
111,994.8553
112,994.85596
113,993.03235
114,988.8965
115,983.4028
116,977.8389
117,973.02264
118,975.96716
119,973.4006
120,972.9693
121,974.1052
122,976.25354
123,977.84705
124,977.97675
125,976.08575
126,971.8589
127,964.9496
128,958.0323
129,952.7065
