,0
0,53908.637
1,53906.367
2,53904.336
3,53902.184
4,53899.875
5,53898.832
6,53898.207
7,53899.047
8,53899.59
9,53899.918
10,53893.145
11,53888.76
12,53885.234
13,53881.293
14,53876.89
15,53872.25
16,53868.023
17,53864.484
18,53863.75
19,53863.64
20,53863.773
21,53864.47
22,53866.953
23,53866.02
24,53866.004
25,53865.176
26,53865.62
27,53866.44
28,53867.363
29,53869.81
30,53872.59
31,53875.7
32,53879.38
33,53882.844
34,53882.168
35,53883.086
36,53883.918
37,53882.734
38,53881.98
39,53881.637
40,53881.703
41,53882.996
42,53885.223
43,53888.074
44,53891.695
45,53894.93
46,53900.39
47,53901.617
48,53902.055
49,53903.098
50,53904.32
51,53905.105
52,53906.62
53,53907.938
54,53911.4
55,53915.715
56,53919.617
57,53923.605
58,53921.438
59,53921.066
60,53921.742
61,53921.023
62,53921.223
63,53920.76
64,53920.38
65,53919.74
66,53921.074
67,53923.832
68,53926.617
69,53931.043
70,53935.23
71,53935.934
72,53936.42
73,53935.92
74,53935.59
75,53936.12
76,53936.64
77,53937.86
78,53940.734
79,53943.125
80,53946.16
81,53948.035
82,53947.586
83,53946.89
84,53945.734
85,53944.168
86,53941.273
87,53939.793
88,53937.824
89,53936.863
90,53938.18
91,53940.496
92,53943.215
93,53946.77
94,53946.72
95,53946.945
96,53948.27
97,53948.426
98,53948.31
99,53947.684
100,53948.094
101,53947.426
102,53949.06
103,53950.62
104,53953.52
105,53955.66
106,53949.965
107,53949.047
108,53948.066
109,53945.797
110,53942.74
111,53940.977
112,53938.324
113,53938.434
114,53939.71
115,53941.8
116,53944.72
117,53947.82
118,53950.402
119,53950.973
120,53953.06
121,53953.465
122,53952.957
123,53952.332
124,53951.438
125,53951.844
126,53953.848
127,53955.71
128,53959.68
129,53961.57
