,0
0,46873.92
1,46911.91
2,46913.86
3,46956.72
4,46948.93
5,46972.305
6,46992.76
7,47027.83
8,47062.9
9,47094.07
10,47184.664
11,47220.707
12,47264.54
13,47287.92
14,47305.453
15,47337.6
16,47365.85
17,47391.18
18,47439.883
19,47472.03
20,47529.5
21,47585.023
22,47594.766
23,47653.215
24,47709.71
25,47776.93
26,47822.71
27,47881.156
28,47901.617
29,47884.08
30,47862.65
31,47818.812
32,47756.47
33,47743.805
34,47736.016
35,47683.414
36,47592.82
37,47509.047
38,47445.727
39,47387.28
40,47354.16
41,47332.73
42,47313.25
43,47312.273
44,47292.79
45,47271.36
46,47244.086
47,47209.016
48,47176.87
49,47125.242
50,47059.977
51,47047.312
52,46988.867
53,46942.11
54,46924.574
55,46893.402
56,46875.867
57,46870.023
58,46864.18
59,46856.387
60,46849.566
61,46832.03
62,46829.11
63,46814.5
64,46817.42
65,46821.32
66,46808.656
67,46820.344
68,46802.81
69,46828.137
70,46834.953
71,46786.25
72,46812.55
73,46802.81
74,46780.406
75,46789.17
76,46764.82
77,46769.688
78,46762.87
79,46767.742
80,46795.016
81,46796.965
82,46767.742
83,46776.508
84,46777.484
85,46772.61
86,46752.156
87,46725.85
88,46717.086
89,46695.656
90,46693.71
91,46677.15
92,46677.15
93,46682.992
94,46685.914
95,46655.72
96,46670.33
97,46655.72
98,46639.156
99,46660.586
100,46645.977
101,46640.133
102,46629.414
103,46643.055
104,46652.797
105,46669.355
106,46625.52
107,46647.92
108,46645.0
109,46634.29
110,46644.027
111,46619.676
112,46625.52
113,46599.22
114,46620.65
115,46618.703
116,46639.156
117,46636.234
118,46617.727
119,46599.22
120,46643.055
121,46658.64
122,46641.105
123,46685.914
124,46687.863
125,46696.633
126,46701.5
127,46741.438
128,46750.207
129,46807.68
