,0
0,9390.682
1,9397.541
2,9400.745
3,9403.363
4,9407.366
5,9413.905
6,9418.859
7,9424.574
8,9430.415
9,9436.879
10,9445.478
11,9451.944
12,9457.588
13,9463.186
14,9468.718
15,9473.653
16,9474.016
17,9476.329
18,9478.387
19,9482.917
20,9488.874
21,9492.165
22,9494.487
23,9496.515
24,9499.766
25,9500.106
26,9502.281
27,9502.714
28,9504.1875
29,9506.315
30,9509.227
31,9510.272
32,9512.93
33,9516.028
34,9515.511
35,9518.119
36,9520.051
37,9521.571
38,9525.261
39,9526.623
40,9524.61
41,9521.909
42,9522.118
43,9521.082
44,9521.353
45,9520.802
46,9521.261
47,9520.383
48,9520.131
49,9516.388
50,9514.115
51,9512.896
52,9514.509
53,9513.872
54,9513.736
55,9512.367
56,9512.545
57,9512.828
58,9507.452
59,9505.112
60,9503.774
61,9503.853
62,9504.212
63,9504.829
64,9501.149
65,9498.739
66,9495.432
67,9492.552
68,9492.676
69,9492.772
70,9486.642
71,9480.175
72,9478.3
73,9474.825
74,9475.309
75,9475.919
76,9474.848
77,9474.758
78,9472.491
79,9472.094
80,9475.392
81,9475.391
82,9475.131
83,9472.138
84,9473.347
85,9473.652
86,9478.065
87,9481.499
88,9480.425
89,9481.015
90,9480.009
91,9480.638
92,9483.805
93,9485.974
94,9483.7705
95,9484.1
96,9487.043
97,9487.362
98,9491.77
99,9493.516
100,9497.519
101,9497.527
102,9501.923
103,9504.93
104,9510.214
105,9511.263
106,9513.043
107,9514.51
108,9517.407
109,9519.653
110,9522.663
111,9526.556
112,9527.956
113,9530.488
114,9532.093
115,9533.408
116,9531.605
117,9531.788
118,9534.618
119,9534.249
120,9533.188
121,9532.861
122,9531.494
123,9529.293
124,9528.395
125,9526.95
126,9527.865
127,9530.151
128,9528.753
129,9526.519
130,9522.324
131,9519.649
132,9518.037
133,9518.276
134,9517.859
135,9517.528
136,9513.993
137,9511.453
138,9508.355
139,9504.506
140,9500.486
141,9498.507
142,9496.414
143,9491.913
144,9488.293
145,9485.802
146,9483.631
147,9483.776
148,9483.043
149,9482.998
150,9482.089
151,9483.613
152,9482.267
153,9481.15
154,9479.064
155,9479.265
156,9480.074
157,9481.006
158,9483.194
159,9483.035
160,9483.929
161,9485.188
162,9484.47
163,9484.331
164,9483.038
165,9483.849
166,9482.489
167,9484.399
168,9487.43
169,9489.299
170,9488.971
171,9489.934
172,9492.462
173,9497.021
174,9501.711
175,9507.269
176,9511.239
177,9512.623
178,9511.662
179,9514.173
180,9520.177
181,9523.698
182,9526.886
183,9529.525
184,9531.32
185,9530.814
186,9531.78
187,9535.009
188,9535.747
189,9538.797
190,9539.555
191,9539.224
192,9539.614
193,9540.248
194,9541.788
195,9544.649
196,9546.654
197,9549.497
198,9552.804
199,9557.031
200,9557.987
201,9558.886
202,9562.824
203,9565.865
204,9569.372
205,9571.991
206,9572.594
207,9573.78
208,9575.283
209,9577.651
210,9577.253
211,9577.424
212,9579.077
213,9581.371
214,9589.682
215,9587.861
216,9586.538
217,9587.648
218,9588.696
219,9589.728
220,9590.93
221,9593.958
222,9597.431
223,9599.323
224,9600.074
225,9598.42
226,9600.488
227,9602.347
228,9605.407
229,9606.001
230,9605.532
231,9605.8955
232,9605.244
233,9604.125
234,9602.223
235,9601.766
236,9601.593
237,9600.539
238,9596.735
239,9590.746
240,9592.389
241,9592.075
242,9591.799
243,9591.49
244,9593.054
245,9592.829
246,9594.829
247,9595.706
248,9595.621
249,9595.448
250,9596.999
251,9600.23
252,9601.737
253,9606.318
254,9605.261
255,9609.527
256,9611.372
257,9612.831
258,9612.713
259,9615.631
260,9617.272
261,9617.1455
262,9623.436
263,9621.881
264,9622.317
