,0
0,96715.71
1,96715.56
2,96716.055
3,96715.27
4,96714.516
5,96715.07
6,96717.875
7,96720.44
8,96725.37
9,96729.08
10,96732.01
11,96732.37
12,96733.03
13,96732.68
14,96733.125
15,96734.16
16,96734.18
17,96734.91
18,96735.7
19,96738.03
20,96739.75
21,96741.61
22,96741.6
23,96742.63
24,96743.53
25,96743.64
26,96742.44
27,96742.68
28,96742.11
29,96742.805
30,96744.01
31,96745.74
32,96748.51
33,96751.305
34,96755.03
35,96756.37
36,96756.62
37,96756.42
38,96754.91
39,96754.414
40,96753.09
41,96753.1
42,96753.81
43,96755.48
44,96757.27
45,96759.45
46,96755.35
47,96754.97
48,96754.17
49,96753.32
50,96751.28
51,96748.25
52,96744.99
53,96743.69
54,96743.414
55,96743.47
56,96744.0
57,96743.98
58,96747.78
59,96746.086
60,96744.88
61,96743.36
62,96740.59
63,96738.26
64,96734.555
65,96731.914
66,96730.516
67,96730.78
68,96729.13
69,96728.68
70,96726.93
71,96726.88
72,96725.47
73,96723.8
74,96719.836
75,96715.73
76,96711.164
77,96708.336
78,96706.76
79,96707.266
80,96707.95
81,96708.97
82,96714.19
83,96713.57
84,96712.44
85,96710.31
86,96705.734
87,96704.46
88,96701.39
89,96699.46
90,96697.766
91,96697.85
92,96697.24
93,96698.914
94,96698.64
95,96699.0
96,96697.76
97,96695.13
98,96691.04
99,96687.625
100,96683.64
101,96681.42
102,96680.64
103,96681.875
104,96683.125
105,96685.77
106,96689.83
107,96690.25
108,96691.35
109,96689.125
110,96687.195
111,96685.95
112,96683.74
113,96682.62
114,96682.62
115,96685.484
116,96688.38
117,96692.26
118,96691.93
119,96693.836
120,96694.9
121,96694.65
122,96694.805
123,96695.24
124,96694.19
125,96696.086
126,96697.4
127,96700.14
128,96704.734
129,96709.65
130,96713.695
131,96715.78
132,96719.19
133,96719.984
134,96720.13
135,96720.76
136,96721.48
137,96723.58
138,96725.62
139,96729.05
140,96732.09
141,96735.56
142,96732.43
143,96735.02
144,96735.82
145,96736.54
146,96735.55
147,96734.266
148,96731.945
149,96731.57
150,96731.32
151,96732.18
152,96735.1
153,96738.375
154,96739.055
155,96740.35
156,96741.375
157,96741.41
158,96740.99
159,96740.42
160,96738.23
161,96738.46
162,96738.6
163,96740.94
164,96743.086
165,96745.29
166,96743.22
167,96743.766
168,96743.99
169,96743.195
170,96741.57
171,96739.23
172,96737.04
173,96734.22
174,96732.87
175,96732.555
176,96733.65
177,96734.68
178,96738.836
179,96737.87
180,96736.945
181,96734.27
182,96732.6
183,96728.37
184,96726.28
185,96724.59
186,96723.33
187,96722.41
188,96722.78
189,96723.266
190,96722.75
191,96722.24
192,96721.695
193,96719.9
194,96716.62
195,96712.26
196,96708.195
197,96704.89
198,96703.01
199,96702.58
200,96703.6
201,96704.97
202,96702.445
203,96702.31
204,96701.08
205,96700.125
206,96697.3
207,96694.31
208,96691.31
209,96688.49
210,96686.51
211,96686.31
212,96686.38
213,96687.336
214,96684.92
215,96685.44
216,96685.57
217,96684.33
218,96681.87
219,96678.51
220,96674.47
221,96670.73
222,96669.06
223,96668.46
224,96668.52
225,96670.84
226,96673.62
227,96672.61
228,96672.22
229,96670.22
230,96666.74
231,96665.11
232,96661.53
233,96659.766
234,96658.266
235,96658.56
236,96659.56
237,96662.52
238,96662.03
239,96663.32
240,96662.84
241,96661.23
242,96658.35
243,96654.9
244,96651.31
245,96649.66
246,96649.02
247,96648.94
248,96649.234
249,96650.195
250,96650.31
251,96648.75
252,96648.16
253,96644.766
254,96641.91
255,96638.85
256,96635.305
257,96631.27
258,96628.67
259,96627.45
260,96627.66
261,96629.414
262,96623.766
263,96623.555
264,96621.51
