,0
0,-3.097655e-06
1,-3.3423453e-06
2,-3.3589004e-06
3,-3.1449074e-06
4,-3.239478e-06
5,-3.4157808e-06
6,-3.059215e-06
7,-2.7921412e-06
8,-3.0866288e-06
9,-3.2065839e-06
10,-3.176281e-06
11,-3.107436e-06
12,-3.3305412e-06
13,-3.3461406e-06
14,-2.9534199e-06
15,-2.7618937e-06
16,-3.0717788e-06
17,-3.1720717e-06
18,-3.4360219e-06
19,-3.4964771e-06
20,-3.125576e-06
21,-2.8677202e-06
22,-2.6849962e-06
23,-2.3901157e-06
24,-2.5815013e-06
25,-2.4857081e-06
26,-2.6663256e-06
27,-2.5811842e-06
28,-2.6029124e-06
29,-2.5026561e-06
30,-2.4039955e-06
31,-2.1347278e-06
32,-1.8712511e-06
33,-2.1882538e-06
34,-3.2600578e-06
35,-2.8819386e-06
36,-2.1942426e-06
37,-2.3657274e-06
38,-2.196396e-06
39,-1.9460142e-06
40,-2.214253e-06
