,0
0,41.50275
1,40.88808
2,40.681072
3,40.96452
4,41.12694
5,41.547337
6,41.174717
7,41.327587
8,41.165165
9,41.795757
10,41.04414
11,41.802128
12,41.869007
13,41.372173
14,41.90404
15,41.458164
16,41.308475
17,42.388134
18,42.37221
19,41.576
20,41.4932
21,41.13013
22,40.97726
23,40.64285
24,41.372173
25,40.82757
26,40.760693
27,41.286182
28,40.719288
29,40.983624
30,40.744762
31,42.20978
32,42.50597
33,42.177937
34,43.012356
35,42.04417
36,41.42313
37,41.133312
38,41.079174
39,41.451794
40,42.82764
41,41.528233
42,41.51231
43,41.51231
44,41.19701
45,41.81486
