,0
0,47281.023
1,47237.516
2,47242.344
3,47237.516
4,47242.344
5,47261.688
6,47266.523
7,47218.17
8,47223.008
9,47276.188
10,47266.523
11,47324.54
12,47339.04
13,47363.22
14,47310.03
15,47290.695
16,47276.188
17,47242.344
18,47198.836
19,47053.79
20,47063.46
21,47063.46
22,47082.797
23,47073.133
24,47068.297
25,47053.79
26,47024.78
27,47010.28
28,46981.273
29,46986.11
30,46986.11
31,46971.6
32,46942.594
33,46952.266
34,46908.75
35,46918.42
36,46865.234
37,46831.39
38,46821.727
39,46821.727
40,46836.227
41,46855.57
42,46874.906
43,46908.75
44,46961.93
45,46995.773
46,47116.64
47,47164.992
48,47203.67
49,47271.35
50,47343.875
51,47426.07
52,47503.42
53,47595.28
54,47638.797
55,47629.125
56,47735.492
57,47691.977
58,47759.664
59,47754.83
60,47740.33
61,47706.484
62,47691.977
63,47696.812
64,47696.812
65,47677.477
66,47667.805
67,47624.29
68,47658.133
69,47638.797
70,47619.453
71,47629.125
72,47609.79
73,47619.453
74,47629.125
75,47629.125
76,47643.633
77,47648.47
78,47658.133
79,47609.79
80,47609.79
81,47638.797
82,47595.28
83,47600.117
84,47566.273
85,47556.6
86,47542.1
87,47517.93
88,47493.75
89,47455.08
90,47435.734
91,47348.71
92,47319.703
93,47305.195
94,47256.85
95,47213.336
96,47179.492
97,47160.156
98,47140.82
99,47106.977
100,47092.47
101,47077.97
102,47063.46
103,46976.438
104,46986.11
105,46986.11
106,46976.438
107,46957.094
108,46976.438
109,46947.43
110,46957.094
111,46942.594
112,46952.266
113,46942.594
114,46952.266
115,46908.75
116,46928.086
117,46971.6
118,46971.6
119,46971.6
120,46990.938
121,46990.938
122,47039.29
123,47048.96
124,47073.133
125,47106.977
126,47121.477
127,47145.65
128,47194.0
129,47164.992
130,47184.33
131,47184.33
132,47194.0
133,47194.0
134,47184.33
135,47213.336
136,47223.008
137,47290.695
138,47353.547
139,47348.71
140,47430.9
141,47469.58
142,47527.594
143,47527.594
144,47517.93
145,47488.92
146,47464.742
147,47459.906
148,47455.08
149,47430.9
150,47440.57
151,47479.25
152,47455.08
153,47477.03
154,47486.617
155,47496.21
156,47510.594
157,47515.39
158,47558.547
159,47577.727
160,47601.71
161,47606.5
162,47620.89
163,47539.367
164,47496.21
165,47515.39
166,47510.594
167,47467.438
168,47467.438
169,47409.89
170,47385.914
171,47342.758
172,47328.367
173,47328.367
174,47333.164
175,47342.758
176,47342.758
177,47328.367
178,47328.367
179,47294.805
180,47275.625
181,47227.67
182,47174.92
183,47141.35
184,47112.58
185,47088.6
186,47079.016
187,47122.17
188,47155.734
189,47141.35
190,47189.305
191,47208.484
192,47246.85
193,47266.03
194,47318.78
195,47381.117
196,47457.844
197,47481.82
198,47486.617
199,47453.047
200,47448.258
201,47443.46
202,47443.46
203,47381.117
204,47376.33
205,47309.188
206,47285.21
207,47261.234
208,47256.438
209,47227.67
210,47222.875
211,47261.234
212,47227.67
213,47275.625
214,47237.258
215,47251.65
216,47256.438
217,47270.83
218,47309.188
219,47309.188
220,47333.164
221,47361.938
222,47390.71
223,47443.46
224,47491.414
225,47520.188
