,0
0,4048.7969
1,4034.2969
2,3995.6094
3,3971.4375
4,3952.0938
5,3908.5938
6,3889.25
7,3927.9219
8,3908.5938
9,3913.4219
10,3923.0938
11,3952.0938
12,3913.4219
13,3855.4062
14,3715.2031
15,3574.9844
16,3468.625
17,3405.7812
18,3352.5938
19,3439.625
20,3410.6094
21,3429.9531
22,3429.9531
23,3386.4375
24,3367.0938
25,3352.5938
26,3313.9219
27,3275.2344
28,3265.5625
29,3188.2188
30,3173.7031
31,3202.7188
32,3226.8906
33,3226.8906
34,3246.2344
35,3207.5469
36,3130.1875
37,3115.6875
38,3072.1719
39,3052.8438
40,3038.3281
41,3019.0
42,3052.8438
43,3038.3281
44,3043.1719
45,3086.6875
46,3110.8594
47,3110.8594
48,3120.5312
49,3072.1719
50,3072.1719
51,3081.8438
52,3077.0156
53,3038.3281
54,3038.3281
55,3101.1875
56,3139.8594
57,3130.1875
58,3159.2031
59,3096.3594
60,3115.6875
61,3110.8594
62,3096.3594
63,3077.0156
64,3057.6719
65,3057.6719
66,3086.6875
67,3077.0156
68,3149.5312
69,3168.875
70,3188.2188
71,3222.0625
72,3265.5625
73,3313.9219
74,3352.5938
75,3347.7656
76,3289.7344
77,3265.5625
78,3260.7344
79,3260.7344
80,3289.7344
81,3289.7344
82,3323.5781
83,3304.25
84,3328.4219
85,3357.4219
86,3386.4375
87,3386.4375
88,3425.1094
89,3400.9375
90,3410.6094
91,3434.7812
92,3425.1094
93,3439.625
94,3439.625
95,3487.9688
96,3512.1406
97,3497.6406
98,3473.4688
99,3415.4375
100,3352.5938
101,3333.25
102,3304.25
103,3280.0781
104,3284.9062
105,3304.25
106,3323.5781
107,3304.25
108,3313.9219
109,3280.0781
110,3251.0625
111,3222.0625
112,3197.875
113,3149.5312
114,3130.1875
115,3135.0312
116,3110.8594
117,3159.2031
118,3154.375
119,3164.0312
120,3178.5469
121,3207.5469
122,3231.7188
123,3236.5625
124,3231.7188
125,3178.5469
126,3139.8594
127,3081.8438
128,3106.0156
129,3106.0156
130,3110.8594
131,3115.6875
132,3130.1875
133,3115.6875
134,3144.7031
135,3164.0312
136,3164.0312
137,3144.7031
138,3144.7031
139,3072.1719
140,3014.1562
141,3033.5
142,3081.8438
143,3072.1719
144,3096.3594
145,3120.5312
146,3139.8594
147,3115.6875
148,3091.5156
149,3028.6719
150,2975.4844
151,2898.125
152,2922.2969
153,2947.2031
154,3177.3906
155,3210.9531
156,3273.2969
157,3297.2656
158,3239.7188
159,3182.1875
160,3033.5312
161,2860.8906
162,2784.1719
163,2832.125
164,2860.8906
165,2865.6875
166,2928.0312
167,3014.3438
168,3004.75
169,3091.0625
170,3047.9062
171,3052.7031
172,2999.9531
173,3038.3125
174,3033.5312
175,3071.8906
176,3196.5625
177,3263.7031
178,3311.6562
179,3335.625
180,3354.8125
181,3330.8438
182,3230.1406
183,3230.1406
184,3268.5
185,3311.6562
186,3359.6094
187,3412.3594
188,3417.1562
189,3503.4688
190,3513.0625
191,3546.625
192,3527.4531
193,3527.4531
194,3517.8594
195,3561.0156
196,3584.9844
197,3637.7344
198,3647.3281
199,3647.3281
200,3680.9062
201,3695.2812
202,3704.875
203,3719.2656
204,3719.2656
205,3704.875
206,3704.875
207,3700.0781
208,3724.0625
209,3714.4688
210,3738.4375
211,3719.2656
212,3748.0312
213,3743.2344
214,3690.4844
215,3680.9062
216,3647.3281
217,3618.5625
218,3632.9531
219,3642.5312
220,3709.6719
221,3786.3906
222,3834.3438
223,3772.0156
224,3776.8125
225,3752.8281
