,0
0,57994.805
1,58018.977
2,57999.64
3,57999.64
4,57985.133
5,57960.96
6,57898.11
7,57888.438
8,57854.594
9,57859.43
10,57840.094
11,57864.266
12,57888.438
13,57902.945
14,57965.797
15,57965.797
16,57936.79
17,57927.117
18,57849.766
19,57825.586
20,57772.406
21,57835.258
22,57917.445
23,57960.96
24,58009.312
25,57999.64
26,57965.797
27,57922.28
28,57893.273
29,57864.266
30,57883.61
31,57888.438
32,57902.945
33,57941.625
34,57970.633
35,57985.133
36,57989.97
37,57936.79
38,57922.28
39,57912.617
40,57907.78
41,57883.61
42,57849.766
43,57936.79
44,57985.133
45,58023.812
46,58057.656
47,58091.5
48,58091.5
49,58086.664
50,58023.812
51,58009.312
52,58038.32
53,58043.15
54,58101.17
55,58135.016
56,58168.85
57,58164.023
58,58202.695
59,58188.195
60,58173.688
61,58164.023
62,58125.344
63,58081.83
64,58043.15
65,58038.32
66,58043.15
67,58057.656
68,58135.016
69,58164.023
70,58197.867
71,58217.203
72,58202.695
73,58144.68
74,58135.016
75,58135.016
76,58173.688
77,58178.523
78,58226.875
79,58231.703
80,58246.21
81,58241.375
82,58226.875
83,58231.703
84,58183.36
85,58183.36
86,58159.188
87,58110.836
88,58135.016
89,58149.516
90,58144.68
91,58168.85
92,58236.54
93,58255.883
94,58236.54
95,58197.867
96,58159.188
97,58096.336
98,58096.336
99,58125.344
100,58120.508
101,58139.844
102,58178.523
103,58168.85
104,58188.195
105,58173.688
106,58164.023
107,58110.836
108,58076.992
109,58023.812
110,58052.82
111,58130.18
112,58149.516
113,58110.836
114,58115.67
115,58101.17
116,58086.664
117,58106.0
118,58052.82
119,58076.992
120,58086.664
121,58106.0
122,58154.35
123,58144.68
124,58168.85
125,58154.35
126,58168.85
127,58135.016
128,58120.508
129,58067.33
130,58043.15
131,58038.32
132,58057.656
133,58028.65
134,58086.664
135,58115.67
136,58125.344
137,58110.836
138,58072.164
139,58086.664
140,58047.984
141,58023.812
142,58018.977
143,58018.977
144,57989.97
145,57989.97
146,58014.14
147,57999.64
148,58009.312
149,58009.312
150,57994.805
151,58047.984
152,58086.664
153,58117.953
154,58137.14
155,58137.14
156,58127.547
157,58103.57
158,58065.21
159,58046.023
160,58036.438
161,58084.39
162,58117.953
163,58146.727
164,58170.703
165,58189.89
166,58204.273
167,58199.477
168,58170.703
169,58170.703
170,58137.14
171,58141.938
172,58117.953
173,58127.547
174,58117.953
175,58141.938
176,58146.727
177,58185.094
178,58137.14
179,58127.547
180,58074.797
181,58050.82
182,58002.867
183,57974.094
184,57974.094
185,57969.297
186,58002.867
187,58031.64
188,58060.414
189,58079.594
190,58098.773
191,58065.21
192,58041.234
193,58002.867
194,57993.28
195,57974.094
196,57974.094
197,57969.297
198,57959.71
199,58007.664
200,57988.484
201,57983.688
202,57974.094
203,57974.094
204,57964.508
205,57935.734
206,57897.367
207,57868.6
208,57882.984
209,57897.367
210,57954.914
211,57959.71
212,57954.914
213,57930.938
214,57940.53
215,57911.758
216,57964.508
217,57969.297
218,57974.094
219,57950.117
220,57974.094
221,57993.28
222,57983.688
223,57983.688
224,57930.938
225,57930.938
