,0
0,623.2322
1,623.93555
2,624.8244
3,625.9549
4,627.86707
5,630.68854
6,634.03876
7,631.2861
8,633.7818
9,636.2346
10,637.7768
11,636.90454
12,636.86755
13,635.4789
14,633.5255
15,632.10016
16,631.1066
17,631.35547
18,632.70496
19,639.81604
20,641.5345
21,644.1694
22,643.8514
23,643.67377
24,643.1976
25,641.69135
26,642.29724
27,642.9912
28,643.91034
29,645.9148
30,647.67535
31,652.8951
32,654.04663
33,653.93097
34,653.77625
35,651.6553
36,648.59094
37,643.9807
38,640.7834
39,638.6137
40,635.88324
41,634.6558
42,633.9655
43,642.3933
44,641.2266
45,639.63727
46,636.9117
47,634.11285
48,633.29675
49,632.26276
50,632.1714
51,631.94653
52,631.5668
53,632.28845
54,633.2094
55,635.76764
56,637.34656
57,638.37524
58,636.8589
59,635.41064
60,632.34717
61,629.0792
62,625.1919
63,623.64044
64,622.8522
65,622.0692
66,622.55414
67,622.25244
68,622.44714
69,621.8776
70,619.9607
71,618.6676
72,617.60046
73,615.0374
74,613.3541
75,612.90027
76,613.12054
77,613.81793
78,614.48846
79,613.2517
80,613.2898
81,613.5833
82,612.79675
83,610.36865
84,606.5761
85,602.4485
86,598.39764
87,595.1943
88,593.443
89,591.5344
90,590.3604
91,592.16626
92,590.6262
93,589.7806
94,587.5125
95,586.6999
96,586.3501
97,586.8778
98,587.1063
99,586.3828
100,587.03143
101,586.9736
102,587.80615
103,586.2556
104,586.7455
105,587.2298
106,587.2602
107,585.99115
108,584.97577
109,583.13715
110,581.27747
111,579.6825
112,578.5386
113,578.16425
114,578.03815
115,581.6234
116,581.90576
117,583.01495
118,582.7992
119,583.3679
120,585.30664
121,587.2299
122,588.0882
123,590.17566
124,592.44653
125,594.4807
126,597.2162
127,599.11224
128,602.1428
129,605.7646
130,607.5376
131,607.6643
132,607.13306
133,605.0996
134,604.4401
135,605.01697
136,605.8206
137,607.91656
138,609.34595
139,613.6412
140,614.78455
141,616.92126
142,619.6673
143,621.21564
144,622.63965
145,624.25195
146,625.5177
147,627.8953
148,629.82477
149,632.48175
150,635.16614
151,631.2238
152,633.8054
153,638.06647
154,640.2273
155,642.8441
156,643.29065
157,643.1156
158,642.3075
159,641.68066
160,642.44867
161,642.1793
162,643.915
163,646.7371
164,648.85345
165,651.57666
166,652.58875
167,654.23535
168,656.18604
169,657.7711
170,660.1504
171,661.9837
172,664.4543
173,666.25287
174,668.35913
175,671.91504
176,675.7618
177,677.84406
178,679.6548
179,679.88403
180,679.7593
181,677.8568
182,675.5284
183,675.05426
184,673.51544
185,673.34393
186,673.8452
187,678.1544
188,679.0853
189,678.928
190,679.19226
191,679.5907
192,679.7632
193,678.4097
194,677.57477
195,677.2659
196,678.95166
197,680.25146
198,682.0739
199,680.4626
200,681.968
201,683.53033
202,683.19806
203,682.8408
204,680.1541
205,676.4417
206,674.3897
207,673.7769
208,673.36774
209,672.9196
210,673.22406
211,673.47504
212,674.0988
213,673.63934
214,673.0896
215,672.73834
216,672.68396
217,673.6783
218,673.4075
219,673.55786
220,673.8191
221,675.1999
222,676.30164
223,677.6772
224,681.5446
225,682.95386
