,0
0,-3986.5469
1,-3928.5156
2,-3909.1875
3,-3846.3281
4,-3836.6562
5,-3754.4688
6,-3730.2969
7,-3681.9531
8,-3652.9375
9,-3619.0938
10,-3580.4219
11,-3527.2344
12,-3498.2344
13,-3469.2188
14,-3440.2188
15,-3440.2188
16,-3449.8906
17,-3430.5469
18,-3430.5469
19,-3372.5312
20,-3459.5469
21,-3570.75
22,-3681.9531
23,-3764.1406
24,-3875.3438
25,-3957.5312
26,-4030.0469
27,-4088.0625
28,-4117.078
29,-4126.75
30,-4126.75
31,-4228.2812
32,-4170.2656
33,-4112.25
34,-4054.2188
35,-4020.375
36,-3957.5312
37,-3923.6875
38,-3860.8438
39,-3827.0
40,-3754.4688
41,-3720.625
42,-3648.1094
43,-3623.9375
44,-3536.9062
45,-3478.8906
46,-3483.7344
47,-3493.3906
48,-3517.5625
49,-3512.7344
50,-3536.9062
51,-3536.9062
52,-3551.4062
53,-3551.4062
54,-3556.25
55,-3517.5625
56,-3503.0625
57,-3483.7344
58,-3459.5469
59,-3488.5625
60,-3527.2344
61,-3546.5781
62,-3561.0781
63,-3556.25
64,-3551.4062
65,-3561.0781
66,-3541.75
67,-3454.7188
68,-3440.2188
69,-3420.875
70,-3435.375
71,-3440.2188
72,-3449.8906
73,-3454.7188
74,-3449.8906
75,-3445.0469
76,-3575.5938
77,-3691.625
78,-3783.4844
79,-3923.6875
80,-4001.0469
81,-4078.4062
82,-4189.5938
83,-4237.953
84,-4320.1406
85,-4392.6562
86,-4421.672
87,-4489.3594
88,-4503.8594
89,-4528.0312
90,-4537.703
91,-4586.047
92,-4639.2344
93,-4619.8906
94,-4673.078
95,-4687.578
96,-4658.5625
97,-4682.7344
98,-4673.078
99,-4644.0625
100,-4634.3906
101,-4624.7188
102,-4610.2188
103,-4513.5312
104,-4542.5312
105,-4561.875
106,-4615.0625
107,-4677.9062
108,-4731.0938
109,-4798.7812
110,-4822.953
111,-4847.125
112,-4871.297
113,-4856.797
114,-4876.125
115,-4842.2812
116,-4900.3125
117,-4895.4688
118,-4909.9688
119,-4880.9688
120,-4842.2812
121,-4813.2812
122,-4769.7656
123,-4745.5938
124,-4687.578
125,-4663.4062
126,-4624.7188
127,-4566.703
128,-4537.703
129,-4489.3594
130,-4455.5156
131,-4392.6562
132,-4368.4844
133,-4324.9688
134,-4271.797
135,-4204.1094
136,-4141.25
137,-4097.7344
138,-4034.8906
139,-4034.8906
140,-4059.0625
141,-4078.4062
142,-4092.9062
143,-4097.7344
144,-4092.9062
145,-4112.25
146,-4136.422
147,-4141.25
148,-4146.0938
149,-4165.422
150,-4155.75
151,-4175.0938
152,-4179.922
153,-4130.7656
154,-4082.8125
155,-4010.875
156,-3943.7344
157,-3900.5781
158,-3814.2656
159,-3751.9219
160,-3684.7969
161,-3617.6562
162,-3502.5625
163,-3358.7031
164,-3301.1562
165,-3344.3125
166,-3368.2969
167,-3377.8906
168,-3435.4375
169,-3440.2344
170,-3464.2031
171,-3469.0
172,-3502.5625
173,-3488.1875
174,-3502.5625
175,-3507.3594
176,-3440.2344
177,-3507.3594
178,-3459.4062
179,-3492.9688
180,-3502.5625
181,-3512.1562
182,-3492.9688
183,-3483.3906
184,-3478.5938
185,-3459.4062
186,-3464.2031
187,-3339.5312
188,-3315.5469
189,-3301.1562
190,-3277.1875
191,-3272.3906
192,-3291.5781
193,-3344.3125
194,-3377.8906
195,-3397.0625
196,-3382.6875
197,-3397.0625
198,-3377.8906
199,-3320.3438
200,-3320.3438
201,-3310.75
202,-3301.1562
203,-3296.3594
204,-3310.75
205,-3291.5781
206,-3320.3438
207,-3301.1562
208,-3305.9531
209,-3281.9844
210,-3315.5469
211,-3262.7969
212,-3248.4062
213,-3224.4375
214,-3214.8438
215,-3219.6406
216,-3214.8438
217,-3210.0469
218,-3205.25
219,-3186.0781
220,-3200.4531
221,-3229.2344
222,-3262.7969
223,-3430.6406
224,-3483.3906
225,-3521.75
