,0
0,1.43323505e-05
1,1.4329642e-05
2,1.4690182e-05
3,1.4171551e-05
4,1.3583173e-05
5,1.3577367e-05
6,1.3602933e-05
7,1.357218e-05
8,1.3446211e-05
9,1.332443e-05
10,1.30321305e-05
11,1.3176787e-05
12,1.355824e-05
13,1.4516577e-05
14,1.5959728e-05
15,1.6471686e-05
16,1.6379076e-05
17,1.6133858e-05
18,1.6273787e-05
19,1.5645006e-05
20,1.5025318e-05
21,1.5136657e-05
22,1.476059e-05
23,1.4078239e-05
24,1.3899314e-05
25,1.3482974e-05
26,1.3261105e-05
27,1.3602281e-05
28,1.353365e-05
29,1.3524921e-05
30,1.3592994e-05
31,1.3029672e-05
32,1.2713339e-05
