,0
0,0.02655011
1,0.027737446
2,0.02575179
3,0.025184339
4,0.024763191
5,0.023217287
6,0.023832943
7,0.026333617
8,0.026714174
9,0.026471464
10,0.028512089
11,0.028255
12,0.031899035
13,0.031329047
14,0.025810141
15,0.02121049
16,0.024683697
17,0.027759433
18,0.027628353
19,0.019826114
20,0.018418055
21,0.021230787
22,0.023533572
23,0.025198715
24,0.024938246
25,0.023206294
26,0.021511553
27,0.024010535
28,0.022935677
29,0.021643478
30,0.020972855
31,0.025267215
32,0.025541216
33,0.024799556
34,0.026356451
35,0.026059616
36,0.024811395
37,0.024773339
38,0.022752164
39,0.021460813
40,0.03339166
41,0.030959485
42,0.023059146
43,0.025423666
44,0.027169995
45,0.024154302
46,0.027512494
47,0.029047403
48,0.030330298
49,0.029710416
50,0.029323941
51,0.02949054
52,0.02837255
53,0.02735858
54,0.026942506
55,0.0279032
56,0.028868966
57,0.026172092
58,0.026322624
59,0.027808482
60,0.026046932
61,0.024204196
62,0.023887066
63,0.02219909
64,0.022058707
65,0.023409257
66,0.022041794
67,0.028291365
68,0.02900512
69,0.025641851
70,0.02388453
71,0.02464987
72,0.02426593
73,0.022640534
74,0.023676492
75,0.01920031
76,0.01986586
77,0.01992844
78,0.016857777
79,0.01841129
80,0.021916633
81,0.022618547
82,0.025159813
83,0.025783926
84,0.025210556
85,0.027193673
86,0.028365785
87,0.031570066
88,0.030350596
89,0.025107382
90,0.021960609
91,0.020620206
92,0.020402867
93,0.021599503
94,0.022966966
95,0.026398735
96,0.022228688
97,0.022736942
98,0.019627377
99,0.017462438
100,0.016647203
101,0.016057763
102,0.01795547
103,0.024678621
104,0.026714174
105,0.025594493
106,0.02886812
107,0.027113333
108,0.02528582
109,0.021614725
110,0.021503095
111,0.021203725
112,0.022216849
113,0.022213466
114,0.021426138
115,0.022555966
116,0.027397482
117,0.027941255
118,0.026725167
119,0.025069326
120,0.020082355
121,0.018798612
122,0.019609619
123,0.018627785
124,0.025843123
125,0.02736873
126,0.026102748
127,0.025016049
128,0.027279932
129,0.024907801
130,0.02402914
131,0.023294244
132,0.02195469
133,0.02126123
134,0.022357233
135,0.01991491
136,0.018778317
137,0.018590575
138,0.020045144
139,0.017624808
140,0.020192292
141,0.021582589
142,0.0220308
143,0.01928826
144,0.020584688
145,0.019747466
146,0.020965243
147,0.023286633
148,0.024735283
149,0.02229888
150,0.019259509
151,0.021037126
152,0.02048659
153,0.02147096
154,0.021024441
155,0.021574132
156,0.024829153
157,0.02583382
158,0.024771648
159,0.024665091
160,0.025087085
161,0.024570376
162,0.02515474
163,0.024484962
164,0.02761905
165,0.030483367
166,0.03192102
167,0.03097809
168,0.026857093
