,0
0,49914.35
1,49887.906
2,49866.586
3,49858.055
4,49817.113
5,49817.113
6,49845.258
7,49836.73
8,49877.67
9,49907.523
10,49908.38
11,49901.555
12,49880.234
13,49826.496
14,49766.79
15,49719.875
16,49713.055
17,49685.758
18,49670.406
19,49693.438
20,49687.465
21,49700.258
22,49699.406
23,49689.17
24,49672.11
25,49643.11
26,49635.434
27,49612.406
28,49574.023
29,49576.58
30,49579.992
31,49614.11
32,49600.46
33,49659.316
34,49663.582
35,49676.375
36,49645.67
37,49608.992
38,49569.758
39,49556.96
40,49538.195
41,49572.312
42,49568.05
43,49596.195
44,49621.79
45,49649.934
46,49655.906
47,49652.492
48,49641.406
49,49608.992
50,49602.168
51,49568.906
52,49515.168
53,49529.668
54,49506.508
55,49530.0
56,49525.65
57,49574.363
58,49586.543
59,49591.76
60,49581.32
61,49539.566
62,49515.21
63,49494.33
64,49470.844
65,49466.492
66,49425.61
67,49437.785
68,49454.312
69,49452.574
70,49468.234
71,49453.445
72,49436.914
73,49401.25
74,49393.42
75,49366.453
76,49328.176
77,49340.35
78,49355.14
79,49396.03
80,49407.336
81,49464.754
82,49477.805
83,49489.98
84,49488.242
85,49449.965
86,49433.438
87,49440.395
88,49430.83
89,49446.484
90,49487.37
91,49504.77
92,49552.617
93,49566.535
94,49604.812
95,49608.29
96,49609.16
97,49607.42
98,49612.64
99,49610.9
100,49613.508
101,49635.258
102,49668.316
103,49683.1
104,49725.73
105,49755.31
106,49785.758
107,49777.055
108,49751.83
