,0
0,9904.481
1,9906.8545
2,9911.626
3,9913.7295
4,9915.455
5,9911.251
6,9907.807
7,9906.012
8,9906.05
9,9909.386
10,9914.033
11,9914.13
12,9914.104
13,9916.175
14,9918.055
15,9919.907
16,9918.879
17,9917.153
18,9916.312
19,9913.491
20,9913.644
21,9915.876
22,9916.651
23,9915.301
24,9913.317
25,9912.475
26,9911.174
27,9911.047
28,9909.992
29,9903.542
30,9898.209
31,9893.087
32,9890.324
33,9891.911
34,9893.046
35,9893.64
36,9890.731
37,9890.086
38,9890.319
39,9889.132
40,9889.04
41,9889.072
42,9888.742
43,9883.301
44,9876.917
45,9874.81
46,9871.858
47,9868.787
48,9864.329
49,9858.978
50,9854.821
51,9850.131
52,9842.183
53,9835.129
54,9829.466
55,9817.166
56,9808.908
57,9803.147
58,9796.369
59,9793.2295
60,9786.62
61,9780.131
62,9774.034
63,9768.425
64,9767.922
65,9765.98
66,9757.451
67,9748.001
68,9738.814
69,9731.961
70,9722.675
71,9713.053
72,9705.461
73,9699.349
74,9693.074
75,9683.92
76,9681.913
77,9672.687
78,9660.214
79,9646.081
80,9634.964
81,9627.337
82,9618.635
83,9613.428
84,9608.333
85,9599.397
86,9589.071
87,9582.113
88,9581.406
89,9577.52
90,9569.731
91,9559.829
92,9553.428
93,9544.645
94,9538.112
95,9532.214
96,9527.076
97,9524.331
98,9521.03
99,9519.395
100,9515.434
101,9507.848
102,9502.737
103,9497.469
104,9492.047
105,9489.463
106,9490.211
107,9489.675
108,9487.667
