,0
0,103741.7
1,103789.47
2,103833.82
3,103832.97
4,103846.62
5,103881.586
6,103829.555
7,103779.234
8,103837.234
9,103878.17
10,103963.47
11,104002.7
12,103997.586
13,104001.85
14,103967.734
15,103927.64
16,103923.38
17,103932.766
18,103932.766
19,103931.055
20,103934.47
21,103969.44
22,103981.38
23,103980.53
24,103962.62
25,103909.734
26,103866.234
27,103827.0
28,103838.94
29,103864.52
30,103862.82
31,103798.0
32,103824.44
33,103787.76
34,103837.234
35,103879.03
36,103892.67
37,103903.766
38,103868.79
39,103864.52
40,103856.85
41,103904.62
42,103884.14
43,103913.14
44,103890.12
45,103879.875
46,103879.875
47,103917.41
48,103907.17
49,103931.055
50,103896.086
51,103896.086
52,103844.055
53,103851.734
54,103809.82
55,103780.24
56,103774.16
57,103771.55
58,103801.125
59,103779.375
60,103783.72
61,103775.89
62,103769.805
63,103740.23
64,103711.516
65,103724.57
66,103655.84
67,103658.45
68,103691.516
69,103688.9
70,103715.0
71,103705.43
72,103695.86
73,103700.21
74,103672.375
75,103662.805
76,103689.77
77,103698.47
78,103643.664
79,103661.06
80,103680.2
81,103708.91
82,103754.14
83,103801.125
84,103763.72
85,103746.31
86,103728.92
87,103657.586
88,103621.914
89,103629.75
90,103607.125
91,103601.04
92,103654.1
93,103644.53
94,103645.41
95,103637.58
96,103628.01
97,103628.01
98,103576.68
99,103598.43
100,103653.234
101,103692.38
102,103748.055
103,103867.234
104,103949.875
105,104042.96
106,104049.92
107,104015.125
108,103963.8
