,0
0,46623.914
1,46604.29
2,46584.664
3,46594.477
4,46565.047
5,46560.14
6,46560.14
7,46565.047
8,46550.33
9,46565.047
10,46535.61
11,46525.797
12,46520.89
13,46491.453
14,46452.21
15,46462.023
16,46427.68
17,46408.055
18,46393.344
19,46403.156
20,46378.625
21,46363.906
22,46388.438
23,46363.906
24,46363.906
25,46334.47
26,46334.47
27,46309.945
28,46305.04
29,46275.6
30,46265.79
31,46270.695
32,46246.164
33,46246.164
34,46236.36
35,46231.453
36,46226.547
37,46211.83
38,46167.67
39,46172.58
40,46138.242
41,46118.617
42,46133.336
43,46133.336
44,46113.71
45,46118.617
46,46118.617
47,46118.617
48,46108.805
49,46123.523
50,46098.992
51,46108.805
52,46094.086
53,46069.562
54,46103.9
55,46089.18
56,46108.805
57,46113.71
58,46094.086
59,45961.633
60,45731.062
61,45559.36
62,45471.055
63,45422.0
64,45358.22
65,45318.977
66,45284.633
67,45299.35
68,45294.445
69,45294.445
70,45583.89
71,45578.984
72,45603.508
73,45608.414
74,45608.414
75,45623.133
76,45603.508
77,45637.85
78,45662.383
79,45706.53
80,45721.25
81,45789.93
82,45824.273
83,45789.93
84,45814.46
85,45760.492
86,45711.438
87,45716.344
88,45677.094
89,45632.945
90,45632.945
91,45618.227
92,45603.508
93,45598.6
94,45598.6
95,45554.453
96,45549.547
97,45490.68
98,45529.92
99,45495.586
100,45480.867
101,45461.242
102,45466.15
103,45461.242
104,45456.336
105,45451.43
106,45338.6
107,45323.883
108,45323.883
109,45309.164
110,45294.445
111,45299.35
112,45284.633
113,45250.297
114,45235.58
115,45225.766
116,45220.86
117,45211.047
118,45161.992
119,45127.65
120,45088.406
121,45044.25
122,45029.53
123,44980.477
124,44946.133
125,44892.17
126,44872.547
127,44833.305
128,44838.21
129,44828.4
130,44745.0
131,44749.906
132,44715.562
133,44686.133
134,44666.508
135,44637.07
136,44627.258
137,44592.92
138,44602.734
139,44578.203
140,44583.11
141,44607.64
142,44588.016
143,44588.016
144,44588.016
145,44568.39
146,44573.297
147,44568.39
148,44578.203
149,44563.484
150,44573.297
151,44563.484
152,44583.11
153,44588.016
154,44597.83
155,44607.64
156,44602.734
157,44602.734
158,44597.83
159,44602.734
160,44617.445
161,44627.258
162,44646.883
163,44641.977
164,44666.508
165,44691.04
166,44705.75
167,44730.28
168,44745.0
