,0
0,3497.2031
1,3497.2031
2,3497.2031
3,3526.625
4,3531.5312
5,3536.4375
6,3482.4844
7,3418.7031
8,3394.1719
9,3359.8438
10,3369.6406
11,3418.7031
12,3369.6406
13,3345.125
14,3320.5938
15,3325.5
16,3330.4062
17,3320.5938
18,3281.3438
19,3251.9062
20,3222.4688
21,3207.75
22,3276.4375
23,3242.0938
24,3197.9531
25,3197.9531
26,3207.75
27,3207.75
28,3256.8125
29,3296.0625
30,3305.875
31,3291.1562
32,3261.7188
33,3305.875
34,3359.8438
35,3354.9375
36,3300.9688
37,3340.2188
38,3325.5
39,3354.9375
40,3394.1719
41,3433.4219
42,3413.7969
43,3364.7344
44,3325.5
45,3305.875
46,3300.9688
47,3286.25
48,3232.2812
49,3227.375
50,3188.1406
51,3188.1406
52,3183.2344
53,3178.3281
54,3188.1406
55,3178.3281
56,3168.5156
57,3134.1719
58,3158.7031
59,3143.9844
60,3124.3594
61,3119.4531
62,3134.1719
63,3183.2344
64,3143.9844
65,3114.5469
66,3040.9531
67,2991.9062
68,2967.375
69,2962.4688
70,2933.0312
71,2923.2188
72,2903.5938
73,2913.4062
74,2883.9688
75,2869.2656
76,2879.0625
77,2879.0625
78,2888.875
79,2879.0625
80,2888.875
81,2888.875
82,2913.4062
83,2913.4062
84,2923.2188
85,2957.5625
86,2962.4688
87,2987.0
88,3031.1562
89,3040.9531
90,3070.3906
91,3090.0156
92,3109.6406
93,3153.7969
94,3266.625
95,3300.9688
96,3359.8438
97,3384.3594
98,3453.0469
99,3492.2969
100,3516.8281
101,3536.4375
102,3521.7344
103,3487.3906
104,3477.5781
105,3467.7656
106,3654.1875
107,3629.6562
108,3664.0
109,3644.375
110,3654.1875
111,3629.6562
112,3649.2812
113,3649.2812
114,3654.1875
115,3649.2812
116,3639.4688
117,3624.75
118,3737.5781
119,3732.6719
120,3737.5781
121,3742.4844
122,3747.3906
123,3737.5781
124,3757.2031
125,3688.5312
126,3654.1875
127,3551.1562
128,3511.9219
129,3477.5781
130,3668.9062
131,3614.9375
132,3605.125
133,3570.7812
134,3556.0625
135,3546.25
136,3507.0156
137,3487.3906
138,3462.8594
139,3443.2344
140,3428.5156
141,3413.7969
142,3614.9375
143,3570.7812
144,3565.875
145,3590.4062
146,3590.4062
147,3595.3125
148,3565.875
149,3546.25
150,3502.1094
151,3453.0469
152,3399.0781
153,3369.6406
154,3560.9688
155,3521.7344
156,3497.2031
157,3457.9531
158,3472.6719
159,3462.8594
160,3457.9531
161,3443.2344
162,3433.4219
163,3408.8906
164,3399.0781
165,3399.0781
166,3654.1875
167,3634.5625
168,3644.375
