,0
0,759.7605
1,758.582
2,756.6492
3,754.6299
4,751.4845
5,748.979
6,746.8183
7,746.2722
8,746.53595
9,746.4801
10,745.04193
11,744.0544
12,743.66956
13,740.68463
14,737.82214
15,734.609
16,733.04474
17,731.6709
18,731.91235
19,731.65204
20,732.5847
21,733.09283
22,733.3562
23,733.3001
24,733.0718
25,731.19183
26,728.91266
27,725.99524
28,722.03284
29,718.4452
30,716.48303
31,715.2231
32,714.3553
33,713.5061
34,710.28265
35,709.2156
36,708.0698
37,704.9512
38,702.3224
39,698.71545
40,695.99817
41,694.2001
42,694.19196
43,694.48883
44,695.3387
45,696.2725
46,693.7544
47,693.79443
48,694.79675
49,694.27405
50,693.4119
51,691.9957
52,689.7072
53,688.02155
54,688.4346
55,689.21405
56,691.2227
57,692.97644
58,695.048
59,695.6214
60,696.4292
61,696.052
62,696.2466
63,697.024
64,697.7875
65,698.7997
66,701.4304
67,703.83685
68,707.0487
69,709.5914
70,704.52985
71,704.77893
72,706.01685
73,705.3615
74,704.2419
75,703.44916
76,701.555
77,700.5157
78,698.8254
79,697.9407
80,697.45294
81,696.57166
82,698.6933
83,699.0333
84,699.15515
85,696.276
86,693.9618
87,691.8677
88,690.2439
89,689.4945
90,688.60004
91,687.7948
92,687.86505
93,688.2332
94,682.80475
95,681.31683
96,679.9306
97,677.7625
98,673.89777
99,670.60974
100,667.9867
101,664.6414
102,660.6364
103,657.3547
104,655.2857
105,652.8484
106,648.1607
107,646.311
108,644.31915
109,642.5284
110,640.53107
111,638.3963
112,636.6473
113,635.52545
114,634.24054
115,633.49274
116,634.385
117,635.87164
118,625.98584
119,624.95685
120,625.68976
121,625.8147
122,624.707
123,623.1319
124,620.7186
125,618.6421
126,617.88794
127,617.5107
128,617.86273
129,618.459
130,619.2302
131,619.674
132,619.82404
133,621.2428
134,622.114
135,622.69617
136,622.9937
137,625.41254
138,628.0007
139,630.22076
140,632.5449
141,636.6282
142,637.30646
143,639.60126
144,641.9839
145,643.4596
146,644.44714
147,644.8456
148,645.07654
149,644.97284
150,645.7553
151,646.14984
152,646.4024
153,647.6329
154,651.53064
155,653.4897
156,654.8699
157,654.2014
158,653.9657
159,655.04364
160,655.4777
161,657.1956
162,658.66113
163,659.92786
164,661.5215
165,663.59155
166,657.0494
167,658.44073
168,660.1508
