,0
0,215.08763
1,215.3208
2,215.5799
3,216.5396
4,214.95409
5,215.12244
6,215.96495
7,216.14621
8,216.84332
9,216.98647
10,216.3536
11,216.65025
12,217.43784
13,217.93301
14,218.2497
15,218.19789
16,218.09238
17,218.1987
18,217.0154
19,217.05034
20,216.94276
21,217.08076
22,216.10832
23,215.82266
24,215.87851
25,215.90556
26,215.57169
27,215.72217
28,215.70763
29,215.43199
30,215.39362
31,215.62257
32,215.64587
33,215.62367
34,213.54019
35,213.16142
36,213.09372
37,213.21033
38,212.79044
39,212.79271
40,212.32593
41,212.94423
42,213.00975
43,212.49014
44,211.9291
45,211.80809
46,210.58652
47,209.76624
48,209.09802
49,208.46812
50,210.12517
51,209.52147
52,208.9841
53,209.3379
54,209.52164
55,209.05406
56,208.89377
57,208.95514
58,209.37053
59,210.6795
60,211.04056
61,212.81773
62,214.99106
63,216.06625
64,216.80463
65,217.22351
66,217.19064
67,217.13625
68,217.29185
69,217.25786
70,218.03711
71,218.03326
72,218.74121
73,219.5536
74,219.71791
75,219.74396
76,220.95648
77,220.19708
78,220.12793
79,219.74545
80,219.18098
81,218.39757
82,218.02309
83,218.23904
84,217.41055
85,217.6122
86,217.85881
87,219.26466
88,219.33781
89,219.11815
90,219.32193
91,219.48312
92,218.23933
93,217.12294
94,214.90294
95,214.3881
96,214.07463
97,214.1267
98,213.74683
99,214.0694
100,214.4367
101,214.2627
102,214.48862
103,214.6847
104,214.8758
105,215.36433
106,215.94427
107,216.70021
108,216.67447
109,216.9691
110,217.22313
111,217.18439
112,217.20476
113,217.88403
114,218.12372
115,218.56152
116,218.72166
117,219.02477
118,217.05127
119,217.26553
120,217.5377
121,217.73247
122,217.67224
123,217.43387
124,217.22331
125,217.63994
126,218.56914
127,218.22935
128,216.67537
129,215.63309
130,215.99274
131,216.08647
132,213.41197
133,212.44254
134,213.29582
135,212.66357
136,213.76952
137,215.72552
138,216.51886
139,216.99219
140,219.47461
141,220.01923
142,220.542
143,221.28944
144,220.96638
145,220.56294
146,220.33699
147,220.75797
148,220.78764
149,220.61197
150,220.41989
151,220.25723
152,220.45947
153,220.373
154,220.36441
155,219.77646
156,220.06204
157,220.10649
158,220.33011
159,220.371
160,220.697
161,219.55942
162,220.16464
163,220.53532
164,220.55655
165,221.34662
166,219.91013
167,219.98106
168,219.84708
