,0
0,309.91382
1,310.80713
2,312.31622
3,313.274
4,316.0127
5,315.9369
6,316.40442
7,316.76535
8,317.0777
9,317.28918
10,315.01572
11,315.02527
12,315.4183
13,315.58536
14,314.98602
15,312.026
16,311.9752
17,312.03268
18,311.656
19,312.21832
20,312.08142
21,309.69794
22,307.4521
23,308.82657
24,311.40976
25,311.6126
26,312.2924
27,313.71436
28,317.74084
29,318.2484
30,316.96393
31,317.66162
32,318.0775
33,318.35413
34,316.33902
35,316.06964
36,313.8281
37,311.48376
38,311.80997
39,310.29663
40,309.0017
41,308.75476
42,309.19727
43,309.57803
44,309.3783
45,310.1538
46,306.6158
47,307.2506
48,311.72498
49,312.5697
50,313.23456
51,313.70117
52,316.8005
53,316.8457
54,316.63687
55,316.69275
56,316.7629
57,317.1817
58,315.45453
59,315.45294
60,313.86478
61,311.24744
62,310.41684
63,309.44125
64,308.9843
65,309.32507
66,309.95627
67,310.06787
68,310.37585
69,310.2657
70,308.20312
71,308.95123
72,312.96582
73,313.28992
74,313.97766
75,314.31818
76,316.56195
77,316.90802
78,317.37012
79,317.58334
80,317.7962
81,318.12805
82,315.68518
83,314.72537
84,313.81485
85,311.95593
86,309.85297
87,309.23926
88,308.95697
89,312.417
90,312.77896
91,313.16086
92,312.89362
93,312.94128
94,308.89905
95,309.22015
96,312.6801
97,313.99585
98,314.12378
99,315.77643
100,317.91327
101,318.0127
102,318.24838
103,318.45618
104,318.82697
105,319.37604
106,317.37982
107,317.43848
108,315.59048
109,312.46912
110,312.25635
111,311.36212
112,309.71063
113,310.55786
114,311.0163
115,311.06348
116,311.16504
117,311.06384
118,308.40088
119,310.64053
120,313.0553
121,314.22858
122,314.4574
123,317.73074
124,319.58466
125,320.32355
126,320.7625
127,320.13562
128,320.0406
129,319.2913
130,318.57672
131,317.72906
132,315.94324
133,313.673
134,313.2353
135,312.12646
136,311.1914
137,310.81537
138,310.97003
139,311.1211
140,311.10742
141,310.83173
142,307.98145
143,310.50037
144,313.8199
145,315.0141
146,315.4815
147,318.7482
148,320.16266
149,320.32095
150,320.6445
151,321.03262
152,321.5708
153,320.74408
154,319.1437
155,318.60263
156,316.6265
157,313.60846
158,313.46487
159,312.37296
160,312.0349
161,311.71957
162,311.82285
163,311.9748
164,311.63663
165,311.6181
166,310.21677
167,310.5475
168,314.30997
