,0
0,213.78395
1,214.0876
2,214.09521
3,213.22115
4,213.68686
5,213.96793
6,214.1679
7,214.48308
8,213.5954
9,213.4684
10,213.46837
11,213.52736
12,213.19124
13,212.8175
14,213.601
15,213.81235
16,212.13051
17,212.33685
18,212.35403
19,212.56529
20,213.1389
21,213.44286
22,214.15004
23,214.50743
24,214.09572
25,214.0822
26,214.00572
27,214.09216
28,213.63202
29,214.09753
30,213.19359
31,213.41885
32,213.59074
33,213.33864
34,213.38902
35,213.48279
36,213.07515
37,213.20663
38,212.91461
39,212.44298
40,213.30531
41,213.06042
42,213.04585
43,213.81737
44,214.24591
45,213.64276
46,214.65623
47,214.982
48,214.4982
49,214.74026
50,214.6517
51,214.58488
52,214.37811
53,214.57515
54,214.3778
55,214.17397
56,213.58038
57,213.41696
58,213.45529
59,212.79471
60,212.88574
61,212.99438
62,213.31459
63,213.4092
64,213.75023
65,213.82458
66,213.80225
67,213.65346
68,214.44263
69,214.5664
70,214.1711
71,214.3524
72,214.687
73,214.61917
74,213.30695
75,213.60959
76,213.0394
77,213.01053
78,212.7684
79,212.57253
80,212.19334
81,212.14954
82,212.06427
83,212.18297
84,212.10175
85,212.06868
86,212.09053
87,212.06334
88,212.10172
89,212.05437
90,212.09258
91,212.38155
92,214.05199
93,214.63225
94,214.70921
95,213.81389
96,214.9639
97,214.47247
98,214.21648
99,213.82024
100,213.29938
101,212.65154
102,212.47462
103,212.49011
104,212.14836
105,212.20882
106,212.20805
107,211.81776
108,211.55003
109,211.37596
110,210.78171
111,210.67998
112,211.58554
113,211.41841
114,210.12605
115,210.4173
116,212.10097
117,212.08214
118,212.0811
119,213.38231
120,213.43889
121,211.85858
122,211.5207
123,211.12505
124,211.33441
125,211.46281
126,211.44833
127,211.39502
128,211.21243
129,211.15154
