,0
0,272.89233
1,272.90167
2,272.91403
3,272.89587
4,272.8547
5,272.8391
6,272.85986
7,272.85925
8,272.83737
9,272.8489
10,272.85565
11,272.84293
12,272.83398
13,272.85056
14,272.8443
15,272.8343
16,272.7744
17,272.78522
18,272.7942
19,272.79428
20,272.81262
21,272.7928
22,272.839
23,272.87234
24,272.87836
25,272.87326
26,272.865
27,272.8542
28,272.80353
29,272.79965
30,272.79886
31,272.79874
32,272.766
33,272.75717
34,272.78067
35,272.76505
36,272.76892
37,272.76498
38,272.7475
39,272.6603
40,272.68594
41,272.6889
42,272.7017
43,272.70673
44,272.74127
45,272.74554
46,272.76187
47,272.8008
48,272.81573
49,272.81555
50,272.82767
51,272.78937
52,272.74484
53,272.73514
54,272.73132
55,272.7282
56,272.7103
57,272.7101
58,272.72574
59,272.7198
60,272.71533
61,272.72476
62,272.6969
63,272.6727
64,272.64236
65,272.65863
66,272.66245
67,272.673
68,272.6835
69,272.69702
70,272.7094
71,272.75873
72,272.7925
73,272.80005
74,272.81015
75,272.7874
76,272.79294
77,272.79495
78,272.807
79,272.8341
80,272.82248
81,272.81305
82,272.84232
83,272.83752
84,272.8486
85,272.8406
86,272.8192
87,272.79758
88,272.75934
89,272.76297
90,272.74637
91,272.7282
92,272.7749
93,272.7643
94,272.78427
95,272.82648
96,272.80292
97,272.8111
98,272.83627
99,272.78293
100,272.7957
101,272.78534
102,272.78622
103,272.7851
104,272.7799
105,272.76395
106,272.78644
107,272.78256
108,272.76807
109,272.76144
110,272.76114
111,272.7281
112,272.70016
113,272.7086
114,272.70963
115,272.70792
116,272.73608
117,272.71985
118,272.71753
119,272.733
120,272.7346
121,272.7528
122,272.74182
123,272.67435
124,272.67755
125,272.67807
126,272.71588
127,272.70612
128,272.69714
129,272.7053
