,0
0,0.026358288
1,0.027122457
2,0.027314048
3,0.025282506
4,0.025209833
5,0.02957572
6,0.033091553
7,0.03483791
8,0.03682981
9,0.035781555
10,0.035181455
11,0.032046605
12,0.025888115
13,0.03160616
14,0.03101927
15,0.02639022
16,0.032538798
17,0.030725276
18,0.026127055
19,0.024704427
20,0.029532777
21,0.028551692
22,0.029582327
23,0.032439698
24,0.03395372
25,0.035700075
26,0.033321686
27,0.031780135
28,0.033290856
29,0.035615288
30,0.037489373
31,0.032466125
32,0.024278298
33,0.033727992
34,0.05180596
35,0.044467084
36,0.031719573
37,0.02364516
38,0.02240862
39,0.022982296
40,0.029770616
41,0.03509557
42,0.034225695
43,0.031569824
44,0.030153802
45,0.028842384
46,0.028422862
47,0.034975547
48,0.02973318
49,0.026544373
50,0.02792406
51,0.027752288
52,0.027957093
53,0.032407768
54,0.036427908
55,0.033750016
56,0.030317865
57,0.032485943
58,0.03594452
59,0.042111818
60,0.03484892
61,0.034344614
62,0.0312472
63,0.025083207
64,0.034628697
65,0.03136942
66,0.031588543
67,0.031969525
68,0.028135473
69,0.027606942
70,0.026926458
71,0.026908841
72,0.02981466
73,0.030549098
74,0.031371623
75,0.033660825
76,0.027846985
77,0.031200953
78,0.02967482
79,0.03230426
80,0.029944591
81,0.029473318
82,0.030553503
83,0.029281724
84,0.027194027
85,0.02663026
86,0.028105743
87,0.026197527
88,0.033987854
89,0.04092813
90,0.032295454
91,0.03240116
92,0.029424869
93,0.028038576
94,0.033572737
95,0.035792567
96,0.032728188
97,0.030039286
98,0.02469011
99,0.026798729
100,0.026323052
101,0.024673594
102,0.031174527
103,0.031628184
104,0.03307834
105,0.031113967
106,0.02894919
107,0.024651572
108,0.027701639
109,0.023883
110,0.02504687
111,0.022266576
112,0.025501627
113,0.024565686
114,0.026467297
115,0.023917135
116,0.022785198
117,0.024369689
118,0.027541976
119,0.024985207
120,0.025377203
121,0.024026144
122,0.026794326
123,0.027040973
124,0.021422027
125,0.019817716
126,0.025680006
127,0.028178416
128,0.0261722
129,0.02561394
130,0.02130531
131,0.020603905
132,0.0471692
133,0.055016786
134,0.039194986
135,0.018822314
136,0.03887897
137,0.039209303
138,0.03772611
139,0.032269027
140,0.025946474
141,0.025175698
142,0.026138067
143,0.022158667
144,0.018511802
145,0.021971479
146,0.024080098
147,0.025094219
148,0.02050921
149,0.020384785
150,0.02161362
151,0.02979374
152,0.027268901
153,0.029215658
154,0.028895237
155,0.027981319
156,0.03414531
157,0.04765699
158,0.04163504
159,0.033550713
160,0.03230426
161,0.029976524
162,0.025568794
163,0.029348893
164,0.028116755
165,0.027998935
166,0.027995633
167,0.030706557
168,0.028915057
169,0.026989222
170,0.02732616
171,0.04248289
172,0.035353225
173,0.03726805
174,0.03471899
175,0.033143304
176,0.029105548
177,0.028233472
178,0.027972508
179,0.036169145
180,0.06491904
181,0.047503937
182,0.03476193
183,0.035265137
184,0.028770812
185,0.027439574
186,0.02614137
187,0.026591722
188,0.023715632
189,0.022827039
190,0.022607919
191,0.022193903
192,0.02314746
193,0.021237042
194,0.024355374
195,0.023198113
196,0.020815317
197,0.019879377
198,0.018794786
199,0.018565757
200,0.018237628
201,0.026894527
202,0.041222125
203,0.06670944
204,0.065204225
205,0.058935624
206,0.048268102
207,0.02971446
208,0.026871402
209,0.026802033
210,0.02755409
211,0.030160408
212,0.029483227
213,0.032517876
214,0.032303162
215,0.032125883
216,0.030306855
217,0.032070827
218,0.032846007
219,0.027787523
220,0.033646513
221,0.03521669
222,0.036378358
223,0.036468647
224,0.036639318
225,0.037341826
226,0.04166587
227,0.04097107
228,0.04216247
229,0.04092042
230,0.034971144
231,0.037086368
232,0.031753708
233,0.028389828
234,0.028770812
235,0.025580905
236,0.028551692
237,0.033479143
238,0.036504984
239,0.034543913
240,0.031936493
241,0.031672228
242,0.052016273
243,0.058087774
244,0.023009822
245,0.021730337
246,0.022294104
247,0.02661815
248,0.02892717
249,0.028664004
250,0.03451088
251,0.058458842
252,0.056906283
253,0.04202373
254,0.030956509
255,0.022329338
256,0.017660648
257,0.019829826
258,0.019507203
259,0.018295987
260,0.019182377
261,0.018782675
262,0.017567053
263,0.01837967
264,0.021253558
265,0.021927435
266,0.022525337
267,0.023812529
268,0.02805289
269,0.02911766
270,0.031619374
271,0.027478114
272,0.026791021
273,0.026133662
274,0.025900226
275,0.02633186
276,0.02514597
277,0.025842968
278,0.027469303
279,0.029298242
280,0.025819845
281,0.027621256
282,0.02880825
283,0.029739786
284,0.02987302
285,0.029979827
286,0.027374608
287,0.024823345
288,0.021819526
289,0.018951144
290,0.017695883
291,0.019458754
292,0.019851848
293,0.024350971
294,0.024049267
295,0.022013322
296,0.023666082
297,0.02410983
298,0.031806562
299,0.030977428
300,0.04164715
301,0.030543594
302,0.025383808
303,0.02452054
304,0.021542048
305,0.026593924
306,0.030614063
307,0.028392032
308,0.02673817
309,0.027558494
310,0.029838886
311,0.032631293
312,0.0332358
313,0.03291648
314,0.028215855
315,0.028372211
316,0.02057748
317,0.021521127
318,0.025098622
319,0.026397929
320,0.028080419
321,0.0305502
322,0.035920296
323,0.06242613
324,0.05076211
325,0.039550643
326,0.041400503
327,0.039365657
328,0.02987412
329,0.028526366
330,0.030110858
