,0
0,0.4097514
1,0.40554687
2,0.40601018
3,0.4055617
4,0.4055014
5,0.40144697
6,0.40241587
7,0.40332517
8,0.4023372
9,0.40292636
10,0.40447116
11,0.40240937
12,0.40770033
13,0.40490454
14,0.41040483
15,0.4163091
16,0.41534364
17,0.41566297
18,0.41429475
19,0.40809968
20,0.405682
21,0.40607333
22,0.40718853
23,0.40731806
24,0.40533194
25,0.4060709
26,0.4049746
27,0.4062954
28,0.40467265
29,0.39956483
30,0.40533587
31,0.40661737
32,0.4070264
33,0.40429467
34,0.405715
35,0.40342715
36,0.4053469
37,0.4069637
38,0.40695283
39,0.40747845
40,0.40728372
41,0.40741882
42,0.4105842
43,0.40876722
44,0.40733725
45,0.40814236
46,0.4115092
47,0.41254476
48,0.40865278
49,0.4133773
50,0.41224176
