,0
0,-56.165413
1,-56.585186
2,-57.17087
3,-57.74231
4,-58.269653
5,-58.881134
6,-59.67532
7,-60.268673
8,-60.833126
9,-61.041264
10,-61.250854
11,-61.90866
12,-62.801796
13,-63.752457
14,-64.19968
15,-64.05239
16,-63.511745
17,-62.85369
18,-62.318012
19,-61.112667
20,-60.02133
21,-58.40536
22,-56.924873
23,-56.154396
24,-56.172882
25,-56.65549
26,-57.22017
27,-57.811157
28,-58.37624
29,-58.946533
30,-59.65481
31,-60.039692
32,-60.507973
33,-60.66665
34,-60.821434
35,-61.369263
36,-62.19095
37,-63.000256
38,-63.31593
39,-63.05875
40,-62.377403
41,-61.509735
42,-61.03536
43,-60.202408
44,-59.210663
45,-57.645245
46,-56.14474
47,-55.34264
48,-55.356804
49,-55.891254
50,-56.59751
51,-57.294388
52,-57.926235
53,-58.57492
54,-59.38124
55,-59.707005
56,-60.187866
57,-60.393414
58,-60.670532
59,-61.34936
60,-62.224613
61,-63.196106
62,-63.72106
63,-63.651875
64,-63.161545
65,-62.72529
66,-62.247906
67,-61.532932
68,-60.562416
69,-58.97276
70,-57.369583
71,-56.468285
72,-56.4937
73,-57.01169
74,-57.742237
75,-58.481403
76,-59.186893
77,-59.86275
78,-60.63739
79,-61.437855
80,-62.002083
81,-62.105988
82,-62.24279
83,-62.65706
84,-63.532806
85,-64.32928
86,-64.71917
87,-64.41952
88,-63.62588
89,-62.850903
90,-62.204697
91,-61.24454
92,-59.988316
93,-58.331924
94,-56.838406
95,-56.010468
96,-56.10213
97,-56.68362
98,-57.396984
99,-58.10247
100,-58.70239
101,-59.326492
102,-60.076824
103,-60.35233
104,-60.805992
105,-60.857605
106,-60.855774
107,-61.296047
108,-61.986443
109,-62.69868
110,-62.98067
111,-62.642017
112,-61.908836
113,-61.183064
114,-60.45326
115,-59.724277
116,-58.581875
117,-57.033707
118,-55.572395
119,-54.896053
120,-55.074535
121,-55.70016
122,-56.463055
123,-57.289997
124,-57.875443
125,-58.509277
126,-59.35267
127,-59.86339
128,-60.398132
129,-60.54637
130,-60.654175
131,-61.261066
132,-62.14302
133,-63.025036
134,-63.348156
135,-63.18741
136,-62.564716
137,-61.81685
138,-61.2354
139,-60.41784
140,-59.259735
141,-57.65208
142,-56.250145
143,-55.62245
144,-55.82183
145,-56.435276
146,-57.121937
147,-57.748093
148,-58.327545
149,-59.004776
150,-59.936333
151,-60.630234
152,-61.291077
153,-61.613743
154,-61.815323
155,-62.40312
156,-63.320053
157,-64.24312
158,-64.736244
159,-64.60511
160,-63.99629
161,-63.37236
162,-62.805485
163,-62.162548
164,-61.12407
165,-59.651234
166,-58.318077
167,-57.66019
168,-57.8169
169,-58.432964
170,-59.18423
171,-59.92255
172,-60.6147
173,-61.330658
174,-62.259514
175,-62.834244
176,-63.474125
177,-63.654972
178,-63.812263
179,-64.32007
180,-65.07954
181,-65.82292
182,-66.15377
183,-66.06832
184,-65.47349
185,-64.82851
186,-64.28563
187,-63.396397
188,-62.28527
189,-60.809574
190,-59.329494
191,-58.520645
192,-58.530094
193,-59.042923
194,-59.696514
195,-60.33197
196,-60.87324
197,-61.453842
198,-62.16242
199,-62.2979
200,-62.753777
201,-62.908146
202,-63.03578
203,-63.67069
204,-64.495705
205,-65.18082
206,-65.618835
207,-65.48784
208,-64.984116
209,-64.36592
210,-63.771973
211,-62.980293
212,-61.91363
213,-60.454056
214,-59.02361
215,-58.161465
216,-58.16404
217,-58.63681
218,-59.227955
219,-59.801914
220,-60.321114
221,-60.768436
222,-61.366055
223,-61.70179
224,-62.17828
225,-62.26689
