,0
0,7.654951e-05
1,7.709879e-05
2,7.782751e-05
3,7.863597e-05
4,7.8912504e-05
5,7.856202e-05
6,7.7208606e-05
7,7.5781616e-05
8,7.897537e-05
9,7.9533354e-05
10,7.982315e-05
11,7.957035e-05
12,7.91051e-05
13,7.7597295e-05
14,7.5854885e-05
15,7.4243464e-05
16,7.177027e-05
17,6.876744e-05
18,6.684336e-05
19,6.972748e-05
20,7.186317e-05
21,7.190054e-05
22,7.181349e-05
23,7.293164e-05
24,7.4122785e-05
25,7.529355e-05
26,7.7337434e-05
27,7.892241e-05
28,8.066587e-05
29,8.1291175e-05
30,8.0338934e-05
31,8.288473e-05
32,8.613449e-05
33,8.629846e-05
34,8.585996e-05
35,8.417235e-05
36,8.199718e-05
37,7.913092e-05
38,7.6534954e-05
39,7.403495e-05
40,7.1668306e-05
41,6.9789996e-05
42,6.794439e-05
43,6.472708e-05
44,6.567616e-05
45,6.510741e-05
46,6.50366e-05
47,6.541697e-05
48,6.4936954e-05
49,6.482147e-05
50,6.669205e-05
51,6.909188e-05
52,6.5865905e-05
53,6.30228e-05
54,6.251726e-05
55,6.222716e-05
56,6.485441e-05
57,6.52779e-05
58,6.561434e-05
59,6.520543e-05
60,6.4163825e-05
