,0
0,1.5400841e-05
1,1.549617e-05
2,1.5566677e-05
3,1.5623695e-05
4,1.5582526e-05
5,1.5494674e-05
6,1.5413483e-05
7,1.5174794e-05
8,1.5348121e-05
9,1.5369813e-05
10,1.535909e-05
11,1.5233711e-05
12,1.5105477e-05
13,1.5033735e-05
14,1.4934945e-05
15,1.4924118e-05
16,1.4873064e-05
17,1.4854852e-05
18,1.4980095e-05
19,1.5328314e-05
20,1.5612623e-05
21,1.5799047e-05
22,1.582865e-05
23,1.5938718e-05
24,1.6098857e-05
25,1.6227943e-05
26,1.6357817e-05
27,1.6446163e-05
28,1.6589236e-05
29,1.66792e-05
30,1.6757765e-05
31,1.6743585e-05
32,1.6903441e-05
33,1.678645e-05
34,1.6641483e-05
35,1.6403332e-05
36,1.6177006e-05
37,1.5890426e-05
38,1.5665837e-05
39,1.543283e-05
40,1.51534805e-05
41,1.4919444e-05
42,1.4721978e-05
43,1.4603033e-05
44,1.4545156e-05
45,1.4453803e-05
46,1.4435782e-05
47,1.4377692e-05
48,1.4330834e-05
49,1.4270551e-05
50,1.41976425e-05
51,1.4080479e-05
52,1.3953262e-05
53,1.3903907e-05
54,1.3870427e-05
55,1.3589087e-05
56,1.3742361e-05
57,1.3797674e-05
58,1.3766812e-05
59,1.3665966e-05
60,1.3573794e-05
