,0
0,0.035293616
1,0.02020511
2,0.021769257
3,0.018552633
4,0.019931844
5,0.021643206
6,0.023938823
7,0.022769392
8,0.023721682
9,0.023252437
10,0.022163056
11,0.0260357
12,0.02339597
13,0.015006619
14,0.018849822
15,0.025203021
16,0.028453689
17,0.029545832
18,0.02741583
19,0.02412008
20,0.020708397
21,0.023787009
22,0.020283317
23,0.017078653
24,0.016663695
25,0.021746255
26,0.01935403
27,0.02083721
28,0.02339045
29,0.023993108
30,0.023923181
31,0.022601936
32,0.021114156
33,0.02274271
34,0.025739433
35,0.025156097
36,0.024704335
37,0.015510825
38,0.018323531
39,0.019445118
40,0.021250328
41,0.023356408
42,0.022988372
43,0.023695
44,0.02222654
45,0.017754918
46,0.017719954
47,0.017213907
48,0.015590874
49,0.016870715
50,0.017437488
51,0.018800136
52,0.018962072
53,0.01850571
54,0.01766567
55,0.017316956
56,0.01777608
57,0.01714858
58,0.018905947
59,0.021437105
60,0.02359103
61,0.020195909
62,0.024764141
63,0.026078025
64,0.026174635
65,0.021973517
66,0.022819076
67,0.021218125
68,0.026181074
69,0.03005832
70,0.029048985
71,0.025878366
72,0.030476961
73,0.022391237
74,0.021533716
75,0.022573413
76,0.023192633
77,0.02222838
78,0.02042777
79,0.025141377
80,0.025054887
81,0.021150958
82,0.022347072
83,0.023183431
84,0.024955519
85,0.023930542
86,0.020173825
87,0.019704582
