,0
0,0.00020487553
1,0.00021191683
2,0.00021742805
3,0.00022443259
4,0.00022610163
5,0.0002221121
6,0.00021635347
7,0.0002164951
8,0.00022617255
9,0.00023623803
10,0.00023728862
11,0.0002365412
12,0.00022849366
13,0.00021510704
14,0.00020233676
15,0.00019340463
16,0.00018921545
17,0.0001894135
18,0.00019828873
19,0.00020979512
20,0.00021524582
21,0.00022086775
22,0.00023319403
23,0.00023743915
24,0.00023371531
25,0.00022894728
26,0.0002324363
27,0.0002420568
28,0.00024733067
29,0.00024287995
30,0.00024055343
31,0.00022851078
32,0.0002391084
33,0.00023757142
34,0.00023813407
35,0.00023656223
36,0.00022078224
37,0.00020563003
38,0.00019689895
39,0.00018899082
40,0.00018533779
41,0.00018217557
42,0.0001835275
43,0.00019154431
44,0.00020618364
45,0.00021359362
46,0.00021266619
47,0.00021638113
48,0.00020734787
49,0.00020654294
50,0.00021475022
51,0.0002339369
52,0.00023734887
53,0.00023938475
54,0.00023139014
55,0.00023036092
56,0.00024343196
57,0.0002504881
58,0.00024127573
59,0.00024029438
60,0.00023095266
61,0.00021268066
62,0.00019970581
63,0.00019894801
64,0.0001939838
65,0.00019331876
66,0.0001982176
67,0.00020182072
68,0.00021100076
69,0.00021207752
70,0.00020631586
71,0.00021312649
72,0.00021672838
73,0.00021920237
74,0.00021948808
75,0.00023224576
76,0.00023991849
77,0.00024167642
78,0.0002379775
79,0.00024373231
80,0.00025105133
81,0.00025802184
82,0.0002596648
83,0.00025002006
84,0.0002344607
85,0.000220416
86,0.00021453411
87,0.00020690613
88,0.00020119835
89,0.00019872545
90,0.0001947435
91,0.00020213684
92,0.0002132614
93,0.00022264829
94,0.00023214967
95,0.0002248139
96,0.00022757091
97,0.00022427285
98,0.00023233173
99,0.00024733902
100,0.00024697566
101,0.00024183845
102,0.0002367279
103,0.00023259179
104,0.00024245845
105,0.0002532568
