,0
0,0.00022977883
1,0.0002291366
2,0.00022995987
3,0.00023084278
4,0.00022747583
5,0.00022597406
6,0.00022113814
7,0.00021640793
8,0.00021282994
9,0.00021343559
10,0.00021453713
11,0.00022141483
12,0.00022500152
13,0.00022418606
14,0.00022654817
15,0.00022074381
16,0.00021568999
17,0.00021234216
18,0.00021657457
19,0.00022023756
20,0.0002293285
21,0.00022368634
22,0.00022357209
23,0.00021716245
24,0.00021574301
25,0.00021576784
26,0.0002200609
27,0.000223889
28,0.00022711008
29,0.00022776447
30,0.00022217256
31,0.0002141001
32,0.0002071912
33,0.00020370116
34,0.00020624087
35,0.00020856476
36,0.00020955164
37,0.00020824978
38,0.00020162627
39,0.00019910194
40,0.00020161977
41,0.00020440045
42,0.00020946456
43,0.00021286606
44,0.0002122558
45,0.00021022669
46,0.0002124869
47,0.00020703365
48,0.00020621266
49,0.00020439865
50,0.00020417702
51,0.00020512084
52,0.00020590046
53,0.00020847587
54,0.00020954307
55,0.0002047677
56,0.00020417613
57,0.00020254272
58,0.00020361372
