,0
0,0.0032822834
1,0.0033768555
2,0.0033560777
3,0.0032521905
4,0.0027356232
5,0.0025579417
6,0.0025342992
7,0.002820882
8,0.002984236
9,0.0030451352
10,0.0030673454
11,0.003126095
12,0.0031762468
13,0.0030558808
14,0.0030616121
15,0.0032170853
16,0.0028430922
17,0.0025815843
18,0.0028158678
19,0.0031074667
20,0.0031805458
21,0.0035179975
22,0.0037071435
23,0.0036226017
24,0.0037816549
25,0.0037529962
26,0.0037315032
27,0.003756578
28,0.004319
29,0.0042437715
30,0.0040252516
31,0.0035860622
32,0.0034764437
33,0.0034327386
34,0.0034098132
35,0.003194875
36,0.002945547
37,0.002800106
38,0.0026654107
39,0.002580152
40,0.0022878367
41,0.0023086136
42,0.0022563124
43,0.0024526222
44,0.0022283709
45,0.002606661
46,0.0031526042
47,0.0035874946
48,0.0038497178
49,0.004270996
50,0.0037293537
51,0.0035015186
52,0.003525163
53,0.003447068
54,0.00315117
55,0.002653948
56,0.0027406393
57,0.0031798286
58,0.0033596596
59,0.0033224048
60,0.0033926172
61,0.003280134
62,0.0035960926
63,0.003567434
64,0.003434888
65,0.003850435
66,0.0041183913
67,0.003773057
68,0.0032858653
69,0.0030838223
70,0.0030415514
71,0.0033797203
72,0.004039581
73,0.004356972
74,0.0048011774
75,0.0050963582
76,0.00485921
77,0.0051457947
78,0.005334939
79,0.0047538904
80,0.0044164388
81,0.0041363025
82,0.0041026296
83,0.00396292
84,0.003580329
85,0.0034327386
86,0.0038712127
87,0.0039306777
88,0.0040804194
89,0.004139169
90,0.004348374
91,0.004610599
92,0.004785414
93,0.0047316803
94,0.004589104
95,0.0046500033
96,0.0053800764
97,0.005941064
98,0.00651065
99,0.006163883
100,0.004761054
101,0.0046937084
102,0.0038110288
103,0.0033252696
104,0.0031776791
105,0.0034979368
106,0.0034707123
107,0.0032686694
108,0.0037143072
109,0.0033095079
110,0.0035280278
111,0.0037379516
112,0.003550238
113,0.0037214728
114,0.003966502
115,0.0039786818
116,0.0038583158
117,0.0037938347
118,0.0037587276
119,0.003825358
120,0.003825358
121,0.003906318
122,0.0036734687
123,0.004060357
124,0.003812463
125,0.004154931
126,0.004352673
127,0.004211531
128,0.004082567
129,0.0040539103
130,0.004056775
131,0.0041613793
132,0.0042731455
133,0.0041062115
134,0.0042552343
135,0.004061074
136,0.0036354968
137,0.0034714276
138,0.0033438979
139,0.0033073584
140,0.003215651
141,0.0032808492
142,0.0033252696
143,0.003156186
144,0.0031232284
145,0.0030078785
146,0.0027900757
147,0.0027363403
148,0.0025185375
149,0.0024404423
150,0.002830197
151,0.0033639586
152,0.00321995
153,0.002585168
154,0.00286387
155,0.002730609
156,0.0025192527
157,0.00254218
158,0.0024117837
159,0.002679023
160,0.0028739003
161,0.0031389901
162,0.0031805458
163,0.003121079
164,0.00297922
165,0.0030372525
166,0.0030558808
167,0.0031998893
168,0.0031848447
169,0.0035187146
170,0.0037164567
171,0.0034098132
172,0.003090988
173,0.0029054256
174,0.0031533195
175,0.0034463527
176,0.0036347816
177,0.0038525844
178,0.0038740775
179,0.0040324153
180,0.0043512406
181,0.00461848
182,0.0041570803
183,0.0037809378
184,0.0042659817
185,0.003730069
186,0.0035473732
187,0.003430589
188,0.0032378612
189,0.0030752262
190,0.003348914
191,0.0035617026
192,0.0034656962
193,0.003164067
194,0.0032077702
195,0.0036089877
196,0.0043591214
197,0.0041921856
198,0.004121256
199,0.004014504
200,0.0037236223
201,0.0034592478
202,0.0032220995
203,0.0030694949
204,0.0028645871
205,0.0027578333
206,0.0026553804
207,0.0030580303
208,0.0030222079
209,0.00315117
210,0.0031368406
211,0.0030924203
212,0.0030773757
213,0.0028610034
214,0.002640334
215,0.0024884446
216,0.0022563124
217,0.0022699255
218,0.0023666471
219,0.0024769818
220,0.0023838421
221,0.0024332786
222,0.0024483232
223,0.0025099395
224,0.0026166914
225,0.0025479114
226,0.0026546633
227,0.00286387
228,0.00274852
229,0.0028918115
230,0.0030544484
231,0.0030236403
232,0.002687621
233,0.0027327584
234,0.0031239456
235,0.0028065527
236,0.00286387
237,0.0031526042
238,0.0026632613
239,0.002786492
240,0.0027621323
241,0.0027549686
242,0.0028044032
243,0.0028502578
244,0.002408919
245,0.0024404423
246,0.002327242
247,0.0023559006
248,0.0023329733
249,0.0023945896
250,0.0026990836
251,0.0030071614
252,0.002859571
253,0.0030164765
254,0.00300143
255,0.0030816747
256,0.0030372525
257,0.0032127863
258,0.0032944633
259,0.003138275
260,0.0029820865
261,0.0026646936
262,0.0028130012
263,0.0028925287
264,0.0032765502
265,0.003623317
266,0.0049093617
267,0.0047495915
268,0.00494017
269,0.004478053
270,0.0050985077
271,0.0069297785
272,0.007494348
273,0.0069340775
274,0.006915449
275,0.007330996
276,0.00630216
277,0.005756217
278,0.0050798794
279,0.0046894094
280,0.003885542
281,0.0039435746
282,0.0039134836
283,0.0042788787
284,0.0041363025
285,0.004167826
286,0.0043476587
287,0.003803865
288,0.0039170654
289,0.0035101166
290,0.0034828903
291,0.0036440948
292,0.0036476767
293,0.003730069
294,0.0039005866
295,0.0040324153
296,0.0039736656
297,0.0038841078
298,0.0038002832
299,0.0037408164
300,0.0039292453
301,0.0040496113
302,0.003967217
303,0.0038647642
304,0.0038955724
305,0.0039944435
306,0.004048177
307,0.0040209526
308,0.003889124
309,0.0037472649
310,0.0037336526
311,0.0037035616
312,0.003598242
313,0.0036089877
314,0.0036462443
315,0.0036476767
316,0.0033682575
317,0.003447785
318,0.0034284396
319,0.0034721447
320,0.003456383
321,0.0033195382
322,0.0031783963
323,0.0031877095
324,0.003250041
325,0.003296611
326,0.00347286
327,0.0032507582
328,0.0036111372
329,0.0036290484
330,0.003679202
