,0
0,18.489187
1,18.39938
2,18.391407
3,18.363724
4,18.332323
5,18.273384
6,18.240654
7,18.22271
8,18.193388
9,18.18201
10,18.170736
11,18.173317
12,18.192453
13,18.162039
14,18.184574
15,18.231817
16,18.284645
17,18.335085
18,18.397314
19,18.446226
20,18.478699
21,18.508732
22,18.528976
23,18.522995
24,18.495956
25,18.504576
26,18.498419
27,18.49059
28,18.4735
29,18.451984
30,18.398508
31,18.366888
32,18.358795
33,18.342403
34,18.304855
35,18.321585
36,18.345459
37,18.361269
38,18.4051
39,18.445454
40,18.4826
41,18.54569
42,18.594704
43,18.624289
44,18.693508
45,18.703053
46,18.713913
47,18.74445
48,18.696964
49,18.692905
50,18.708067
51,18.691017
52,18.675304
53,18.627289
54,18.604504
55,18.58446
56,18.525154
57,18.515741
58,18.521662
59,18.556044
60,18.549414
61,18.58263
62,18.608316
63,18.652739
64,18.706623
65,18.76588
66,18.829765
67,18.893593
68,18.937286
69,18.978367
70,19.025167
71,19.065351
72,19.039038
73,19.058748
74,19.050245
75,19.0469
76,19.033825
77,18.963844
78,18.916214
79,18.851595
80,18.809233
81,18.775082
82,18.777723
83,18.789724
84,18.784521
85,18.831
86,18.856514
87,18.87865
88,18.933159
89,19.000498
90,19.066341
91,19.089418
92,19.143883
93,19.171858
94,19.211555
95,19.238628
96,19.191994
97,19.217472
98,19.197618
99,19.180489
100,19.128435
101,19.058636
102,19.014132
103,18.97561
104,18.940042
105,18.894169
106,18.881294
107,18.86325
108,18.835104
109,18.842245
110,18.863598
111,18.876081
112,18.907057
113,18.914005
114,18.98979
115,19.009903
116,19.054295
117,19.078493
118,19.081995
119,19.055918
120,18.959711
121,18.905888
122,18.891472
123,18.861925
124,18.826912
125,18.744852
126,18.658672
127,18.642048
128,18.580566
129,18.566042
130,18.552996
131,18.546999
132,18.548689
133,18.528149
134,18.547392
135,18.57945
136,18.610624
137,18.667402
138,18.729065
139,18.754755
140,18.785444
141,18.789848
142,18.803923
143,18.785921
144,18.717306
145,18.672821
146,18.663149
147,18.61388
148,18.57591
149,18.497461
150,18.48674
151,18.43645
152,18.391144
153,18.383404
154,18.365774
155,18.34879
156,18.308495
157,18.304052
158,18.310488
159,18.329584
160,18.337334
161,18.386703
162,18.40718
163,18.413164
164,18.42586
165,18.42243
166,18.432154
167,18.420053
168,18.390038
169,18.36128
170,18.343771
171,18.33178
172,18.317808
173,18.276741
174,18.24678
175,18.215382
176,18.184795
177,18.140999
178,18.144762
179,18.159307
180,18.18009
181,18.139769
182,18.168316
183,18.208153
