,0
0,218.18694
1,218.57254
2,217.838
3,218.34514
4,218.9111
5,219.47917
6,220.2713
7,221.2724
8,221.43031
9,221.32428
10,221.23718
11,220.67982
12,220.77286
13,220.22894
14,220.45464
15,220.84077
16,220.71265
17,220.49365
18,220.983
19,221.18834
20,221.61797
21,221.89755
22,222.29019
23,222.87984
24,222.94379
25,220.16931
26,220.58151
27,220.72266
28,220.35458
29,220.18192
30,221.56566
31,221.24094
32,221.01292
33,219.50456
34,220.85716
35,220.55978
36,218.75008
37,219.5721
38,219.6703
39,219.1634
40,219.54529
41,219.67192
42,220.527
43,221.36104
44,222.48514
45,222.75484
46,222.8823
47,222.78685
48,222.80513
49,222.27159
50,223.04456
51,222.00095
52,221.53578
53,221.44041
54,221.73874
55,221.98949
56,222.16615
57,221.93436
58,221.23831
59,220.57793
60,220.1978
61,218.95227
62,218.61606
63,217.88832
64,217.36232
65,218.16977
66,218.68005
67,219.26059
68,219.66106
69,219.87473
70,220.03436
71,220.03923
72,220.06793
73,220.8253
74,221.02675
75,221.3518
76,221.58852
77,221.25262
78,221.8493
79,222.44055
80,223.23682
81,223.59933
82,224.11551
83,224.01825
84,224.36316
85,224.7691
86,226.4067
87,227.07893
88,227.86867
89,227.22305
90,225.70212
91,225.59729
92,224.86171
93,224.01349
94,223.6124
95,222.37851
96,222.16882
97,222.11937
98,223.54596
99,222.82912
100,222.70673
101,222.43138
102,221.25974
103,222.92119
104,222.95976
105,224.80731
106,224.84354
107,224.87827
108,224.7512
109,224.29652
110,224.00285
111,224.01825
112,224.27573
113,224.05211
114,225.15324
115,224.83754
116,224.26904
117,223.66049
118,223.58931
119,223.38785
120,223.76477
121,223.39694
122,222.7246
123,220.43309
124,219.49051
125,218.69238
126,221.94463
127,225.68596
128,225.93703
129,226.01065
130,226.04541
131,226.1756
132,226.02505
133,225.59856
134,225.17621
135,225.08864
136,224.84656
137,224.79573
138,225.37608
139,225.1267
140,224.48952
141,223.57745
142,222.72116
143,222.2211
144,221.9879
145,221.55238
146,221.65973
147,222.18585
148,222.02875
149,224.6063
150,222.25296
151,222.7932
152,222.98172
153,222.88777
154,223.10709
155,223.32257
156,226.26707
157,223.06706
158,222.83453
159,224.47586
160,223.501
161,222.82945
162,223.00471
163,223.71844
164,223.78976
165,223.79974
166,224.03696
167,223.49968
168,223.79993
169,224.11797
170,223.71005
171,223.74048
172,224.43661
173,225.05084
174,225.38435
175,224.82597
176,224.83005
177,225.14555
178,225.06497
179,224.92561
180,226.00229
181,227.44345
182,226.60641
183,222.64017
