,0
0,4.8067326e-05
1,4.8377457e-05
2,5.07636e-05
3,5.0861203e-05
4,5.295144e-05
5,5.4603595e-05
6,5.4825625e-05
7,5.0124258e-05
8,4.558814e-05
9,4.4448356e-05
10,4.6419773e-05
11,4.6424295e-05
12,4.8346996e-05
13,5.36032e-05
14,5.500509e-05
15,4.8651364e-05
16,4.393848e-05
17,4.3375785e-05
18,4.606022e-05
19,4.48303e-05
20,4.692674e-05
21,5.068273e-05
22,5.5129272e-05
23,4.791919e-05
24,4.32468e-05
25,4.2647607e-05
26,4.4444507e-05
27,4.4206783e-05
28,4.75127e-05
29,5.1046263e-05
30,5.4728134e-05
31,4.6797886e-05
32,4.2330117e-05
33,4.2642885e-05
34,4.5179666e-05
35,4.6987894e-05
36,5.0492225e-05
37,5.247341e-05
38,5.54049e-05
39,5.0226998e-05
40,4.5250075e-05
41,4.3426957e-05
42,4.3730422e-05
43,4.5485795e-05
44,4.7385387e-05
