,0
0,0.00022546957
1,0.00022788242
2,0.00025060616
3,0.00024416065
4,0.0002552838
5,0.00025701115
6,0.0002606906
7,0.00024369355
8,0.0002208956
9,0.00021322175
10,0.0002276449
11,0.00022435517
12,0.0002413149
13,0.00024792342
14,0.00026404663
15,0.00024245618
16,0.00022063607
17,0.00021650887
18,0.00023572701
19,0.0002165782
20,0.00023167909
21,0.0002372017
22,0.00027237815
23,0.00022832531
24,0.00021297598
25,0.0002056502
26,0.00021495837
27,0.00021089145
28,0.0002330724
29,0.00024144714
30,0.00027191386
31,0.00022468943
32,0.00020179104
33,0.00020264754
34,0.0002197031
35,0.00022667387
36,0.0002491116
37,0.00024537765
38,0.000269124
39,0.00023994235
40,0.00021450206
41,0.00020243149
42,0.00021742037
43,0.00022353214
44,0.00023898351
