,0
0,132.43483
1,131.4481
2,129.97429
3,129.2256
4,128.76622
5,129.45967
6,130.16595
7,130.79895
8,131.53409
9,131.5331
10,130.3557
11,129.57684
12,129.0847
13,129.5818
14,130.54268
15,132.26498
16,133.53339
17,136.15564
18,138.3894
19,139.81216
20,139.31743
21,137.96153
22,135.8127
23,133.0361
24,131.15846
25,129.78413
26,129.12436
27,129.20944
28,129.65672
29,130.12196
30,131.15907
31,131.61487
32,131.47491
33,130.98647
34,130.5059
35,130.13124
36,129.71756
37,130.13808
38,130.66515
39,131.61041
40,133.85889
41,136.31244
42,138.22624
43,139.0581
44,138.6908
45,136.90868
46,134.69669
47,132.34538
48,130.38644
49,129.22646
50,128.26518
51,128.13173
52,128.02757
53,128.47816
54,129.58913
55,129.86427
56,130.43529
57,130.13626
58,129.72227
59,129.33492
60,129.17615
61,129.95793
62,130.78555
63,132.004
64,134.52849
65,136.93518
66,138.36032
67,139.37505
68,138.93687
69,137.52597
70,134.57773
71,131.89178
72,130.38258
73,129.23921
74,128.49168
75,128.07883
76,127.23976
77,127.27618
78,127.78832
79,128.96356
80,129.67487
81,129.28745
82,129.21645
83,129.0172
84,129.11588
85,129.97345
86,130.98888
87,132.70403
88,133.63483
89,135.5185
90,137.47185
91,138.74078
92,138.6733
93,136.93127
94,134.51949
95,131.50052
96,129.2537
97,128.4606
98,127.729
99,127.57433
100,128.07428
101,128.51137
102,129.30222
103,130.40445
104,131.24626
105,131.53117
106,131.02309
107,130.15578
108,130.20041
109,130.71683
110,131.13913
111,131.54906
112,132.74786
113,133.86887
114,135.3792
115,135.82025
116,134.95067
117,133.34497
118,130.76402
119,128.38933
120,126.93717
121,126.571915
122,126.67363
123,127.39924
124,128.22812
125,128.69153
126,129.89825
127,131.12227
128,132.33264
129,132.80725
130,132.87512
131,132.79262
132,132.43936
133,132.40312
134,132.52641
135,132.81242
136,133.34178
137,133.76868
138,134.06822
139,134.26718
140,133.2626
141,131.7145
142,129.53337
143,127.64619
144,126.41736
145,126.03763
146,126.45468
147,126.95678
148,126.8864
149,127.871864
150,128.86958
151,130.22269
152,131.82686
153,132.87578
154,133.19652
155,132.69226
156,132.05203
157,131.71806
158,131.62218
159,131.65227
160,131.79152
161,132.7518
162,133.38226
163,133.94867
164,133.2091
165,131.52113
166,129.3075
167,126.74345
168,125.218605
169,124.91655
170,125.01789
171,125.84408
172,126.85786
173,127.98655
174,129.27643
175,130.95724
176,132.49487
177,133.12874
178,132.73381
179,132.25066
180,131.82153
181,131.84898
182,132.03534
183,132.163
184,133.8534
185,135.07083
186,135.97578
187,135.83902
188,134.65417
189,132.82404
190,130.1707
191,128.24588
192,127.1346
193,126.6033
194,126.36349
195,126.65779
196,127.71876
197,128.24533
198,129.10373
199,130.15656
200,131.69397
201,132.62906
202,132.66737
203,133.07114
204,132.71611
205,133.10461
206,133.56412
207,133.3429
