,0
0,3079.193
1,3079.735
2,3075.7026
3,3073.1895
4,3074.0498
5,3077.112
6,3081.3215
7,3084.2957
8,3084.5063
9,3082.8958
10,3080.5398
11,3075.9817
12,3070.227
13,3070.6133
14,3067.3218
15,3064.8958
16,3064.676
17,3066.0994
18,3069.4321
19,3073.148
20,3076.153
21,3076.626
22,3074.5728
23,3071.2412
24,3065.603
25,3070.0247
26,3064.034
27,3061.7883
28,3061.7195
29,3064.5808
30,3067.1782
31,3071.2095
32,3072.3904
33,3069.871
34,3066.1692
35,3059.0234
36,3051.741
37,3053.0547
38,3046.41
39,3042.0542
40,3040.1519
41,3040.5723
42,3042.556
43,3042.9846
44,3041.1733
45,3038.9146
46,3033.309
47,3026.943
48,3019.256
49,3022.5342
50,3018.4822
51,3014.1536
52,3013.4448
53,3013.6377
54,3014.212
55,3014.3174
56,3013.4814
57,3010.672
58,3005.7153
59,2998.2737
60,2991.6597
61,2994.0056
62,2989.9094
63,2986.7341
64,2986.4434
65,2987.905
66,2991.5122
67,2993.8767
68,2995.1328
69,2994.6082
70,2993.2742
71,2991.359
72,2989.061
73,2990.95
74,2991.5288
75,2993.4192
76,2997.3838
77,3002.2078
78,3007.19
79,3010.9214
80,3013.6245
81,3014.26
82,3013.5784
83,3011.3206
84,3009.3455
85,3017.0613
86,3015.661
87,3017.737
88,3022.3923
89,3028.784
90,3034.5479
91,3041.1387
92,3043.364
93,3044.9397
94,3044.9211
95,3044.417
96,3044.788
97,3054.2114
98,3056.0564
99,3058.9312
100,3061.623
101,3065.5322
102,3068.8804
103,3071.6848
104,3072.8196
105,3072.9062
106,3069.9834
107,3065.7593
108,3061.58
109,3065.1208
110,3061.887
111,3058.95
112,3059.7705
113,3061.9634
114,3065.9226
115,3069.132
116,3070.19
117,3068.8528
118,3067.9666
119,3068.0208
120,3066.325
121,3074.7188
122,3077.2961
123,3078.623
124,3081.9941
125,3086.7546
126,3093.5356
127,3100.1458
128,3105.56
129,3109.1792
130,3110.2078
131,3110.4966
132,3110.6294
133,3118.8125
134,3118.3555
135,3118.8774
