,0
0,53998.43
1,54004.09
2,54005.504
3,54006.895
4,54007.26
5,54006.402
6,54004.57
7,54002.973
8,54002.84
9,54004.082
10,54004.8
11,54006.24
12,54007.61
13,54005.89
14,54004.043
15,54001.918
16,53999.234
17,53996.465
18,53993.37
19,53990.367
20,53987.484
21,53985.816
22,53985.78
23,53986.9
24,53989.727
25,53988.176
26,53990.527
27,53990.617
28,53990.656
29,53989.746
30,53989.953
31,53988.9
32,53988.8
33,53991.113
34,53993.633
35,53997.95
36,54001.855
37,54001.625
38,54002.37
39,54002.902
40,54002.625
41,54001.81
42,54000.383
43,54000.16
44,54001.258
45,54002.62
46,54006.625
47,54011.16
48,54017.164
49,54021.016
50,54022.64
51,54025.6
52,54026.406
53,54027.75
54,54028.863
55,54029.902
56,54030.97
57,54033.17
58,54036.12
59,54040.176
60,54042.93
61,54040.965
62,54039.914
63,54039.18
64,54037.066
65,54035.203
66,54032.508
67,54031.152
68,54030.285
69,54030.9
70,54031.7
71,54033.68
72,54036.348
73,54037.81
74,54037.4
75,54037.074
76,54036.035
77,54035.17
78,54034.15
79,54033.027
80,54032.387
81,54032.79
82,54034.17
83,54036.24
84,54037.625
85,54028.95
86,54028.113
87,54024.652
88,54020.984
89,54017.305
90,54015.066
91,54011.82
92,54011.004
93,54009.89
94,54010.492
95,54011.746
96,54013.195
97,54011.676
98,54011.105
99,54010.594
100,54010.797
101,54010.273
102,54009.668
103,54008.65
104,54009.207
105,54009.98
106,54012.055
107,54014.504
108,54016.508
109,54012.582
110,54012.098
111,54011.86
112,54009.387
113,54007.316
114,54005.03
115,54003.645
116,54003.258
117,54003.62
118,54003.86
119,54004.8
120,54006.945
121,54008.62
122,54006.727
123,54006.8
124,54006.367
125,54005.234
126,54002.836
127,54000.18
128,53998.125
129,53996.64
130,53996.113
131,53995.668
132,53994.758
133,53987.406
134,53984.668
135,53981.48
