,0
0,1117.1356
1,1114.9562
2,1110.3307
3,1107.8783
4,1106.8436
5,1105.9149
6,1104.1318
7,1100.552
8,1096.0105
9,1091.3456
10,1086.1226
11,1079.7983
12,1073.5325
13,1069.3776
14,1064.5964
15,1060.3899
16,1057.042
17,1055.4866
18,1055.7461
19,1054.8463
20,1051.7136
21,1047.2241
22,1042.2413
23,1037.5659
24,1032.4171
25,1030.8534
26,1026.8551
27,1023.6148
28,1022.6078
29,1022.26044
30,1022.1275
31,1021.4804
32,1018.864
33,1014.3018
34,1009.28754
35,1003.9945
36,999.9978
37,997.7099
38,995.03265
39,995.01886
40,994.6093
41,995.67896
42,996.98456
43,996.6942
44,995.04706
45,993.1955
46,992.0858
47,989.4769
48,988.11145
49,988.22424
50,987.7076
51,986.5748
52,987.43005
53,988.3965
54,988.92957
55,988.93414
56,987.64246
57,985.7218
58,981.85583
59,977.4865
60,974.716
61,974.5191
62,973.7821
63,972.43365
64,971.04224
65,970.9924
66,971.8883
67,970.3211
68,966.65375
69,962.0753
70,957.6843
71,953.9771
72,951.2808
73,950.95874
74,950.0092
75,949.6374
76,950.6753
77,951.5588
78,950.89417
79,949.79126
80,947.0431
81,944.2407
82,941.0566
83,938.85846
84,937.93555
85,938.96936
86,939.58527
87,940.44507
88,943.91376
89,948.7059
90,953.0311
91,955.4142
92,954.2453
93,952.50696
94,951.15936
95,950.4698
96,951.7143
97,959.8335
98,962.20776
99,966.20874
100,969.18
101,972.22766
102,973.68994
103,974.0156
104,974.06934
105,973.1168
106,971.4634
107,970.41394
108,970.1082
109,971.34784
110,973.03876
111,973.48096
112,974.63513
113,977.9393
114,982.2154
115,985.5736
116,986.6076
117,985.4054
118,985.59906
119,986.68616
120,986.91534
121,992.7825
122,993.8001
123,995.2485
124,997.1381
125,999.5591
126,1002.11365
127,1003.8644
128,1004.8892
129,1003.5895
130,1001.4719
131,1000.3661
132,1000.8052
133,1002.3933
134,1002.61176
135,1002.7978
