,0
0,47422.727
1,47425.703
2,47459.414
3,47471.312
4,47496.098
5,47527.83
6,47572.445
7,47589.297
8,47603.18
9,47623.008
10,47667.63
11,47682.5
12,47769.754
13,47774.71
14,47774.71
15,47814.37
16,47835.195
17,47866.92
18,47824.29
19,47777.688
20,47731.086
21,47712.246
22,47721.17
23,47708.28
24,47722.164
25,47711.254
26,47713.24
27,47741.0
28,47764.797
29,47813.383
30,47858.0
31,47912.53
32,47954.17
33,48054.316
34,48046.383
35,48060.266
36,48037.46
37,48000.773
38,48009.7
39,47990.86
40,47963.098
41,47934.344
42,47919.473
43,47908.562
44,47880.805
45,47887.742
46,47887.742
47,47857.008
48,47859.98
49,47945.25
50,47931.367
51,47918.48
52,47931.367
53,47901.625
54,47909.555
55,47879.812
56,47889.727
57,47903.61
58,47908.562
59,47927.406
60,47927.406
61,47962.11
62,47960.125
63,47966.07
64,47989.867
65,47988.875
66,47975.99
67,47993.836
68,47990.86
69,48005.734
70,47982.93
71,48009.7
72,47999.78
73,47959.133
74,47956.156
75,47954.17
76,47974.996
77,47947.234
78,47947.234
79,47944.258
80,47941.285
81,47941.285
82,47914.516
83,47911.54
84,47901.625
85,47899.64
86,47924.43
87,47901.625
88,47899.64
89,47854.03
90,47785.617
91,47742.984
92,47702.332
93,47676.555
94,47651.766
95,47604.17
96,47538.734
97,47442.555
98,47396.945
99,47345.39
100,47281.93
101,47209.55
102,47176.832
103,47118.332
104,47095.527
105,47069.75
106,47054.875
107,47088.586
108,47056.86
109,47131.223
110,47077.68
111,47084.62
112,47082.64
113,47101.477
114,47118.332
115,47112.383
116,47107.426
117,47152.043
118,47164.934
119,47182.78
120,47181.79
121,47144.11
122,47157.992
123,47156.008
124,47120.316
125,47122.297
126,47106.434
127,47087.594
128,47087.594
129,47109.406
130,47118.332
131,47151.055
132,47162.953
133,47224.42
134,47222.44
135,47209.55
